sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-31 03:02:56.241890+00:00,3.3735411,9.7665958,25.7172546,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7665958
44,2022-03-31 03:02:59.635275+00:00,3.3735189,9.7667246,25.6819305,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667246
45,2022-03-31 03:03:03.021762+00:00,3.3733077,9.7679482,25.6738701,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679482
46,2022-03-31 03:03:06.404371+00:00,3.3734403,9.7671804,25.6587582,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671804
47,2022-03-31 03:03:09.784461+00:00,3.3736725,9.7658358,25.6508656,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7658358
48,2022-03-31 03:03:13.162793+00:00,3.3735538,9.7665234,25.6351662,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7665234
49,2022-03-31 03:03:16.539717+00:00,3.3732438,9.7683182,25.6090240,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7683182
50,2022-03-31 03:03:19.916023+00:00,3.3734322,9.7672272,25.5810966,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672272
51,2022-03-31 03:03:23.292203+00:00,3.3736589,9.7659149,25.5443306,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7659149
52,2022-03-31 03:03:26.668010+00:00,3.3735433,9.7665844,25.5064735,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7665844
53,2022-03-31 03:03:30.041100+00:00,3.3734107,9.7673512,25.4824200,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7673512
54,2022-03-31 03:03:33.412853+00:00,3.3732662,9.7681885,25.4834862,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7681885
55,2022-03-31 03:03:36.785286+00:00,3.3734705,9.7670050,25.4672279,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7670050
56,2022-03-31 03:03:40.158636+00:00,3.3737350,9.7654743,25.4623413,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7654743
57,2022-03-31 03:03:43.531782+00:00,3.3734355,9.7672081,25.4385872,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672081
58,2022-03-31 03:03:46.905352+00:00,3.3732686,9.7681742,25.4143181,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7681742
59,2022-03-31 03:03:50.279255+00:00,3.3735147,9.7667494,25.3832722,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7667494
60,2022-03-31 03:03:53.653245+00:00,3.3736053,9.7662249,25.3524761,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662249
61,2022-03-31 03:03:57.027443+00:00,3.3734508,9.7671204,25.3078022,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671204
62,2022-03-31 03:04:00.401858+00:00,3.3734469,9.7671413,25.2928600,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671413
63,2022-03-31 03:04:03.776012+00:00,3.3732748,9.7681379,25.2839298,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7681379
64,2022-03-31 03:04:07.150342+00:00,3.3736086,9.7662058,25.2741718,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7662058
