sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-15 02:26:42.191995+00:00,3.3736558,9.7659330,25.7989330,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659330
40,2022-04-15 02:26:45.566629+00:00,3.3750544,9.7578411,25.8477097,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7578411
41,2022-04-15 02:26:48.939887+00:00,3.3733735,9.7675667,25.8527889,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675667
42,2022-04-15 02:26:52.312806+00:00,3.3730454,9.7694674,25.8342457,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694674
43,2022-04-15 02:26:55.684646+00:00,3.3721118,9.7748775,25.7177429,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7748775
44,2022-04-15 02:26:59.058522+00:00,3.3740382,9.7637186,25.6550121,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637186
45,2022-04-15 02:27:02.431479+00:00,3.3733046,9.7679663,25.6018887,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679663
46,2022-04-15 02:27:05.805031+00:00,3.3735695,9.7664328,25.5725727,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664328
47,2022-04-15 02:27:09.177813+00:00,3.3729742,9.7698803,25.5778961,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698803
48,2022-04-15 02:27:12.552395+00:00,3.3747163,9.7597961,25.6250687,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7597961
49,2022-04-15 02:27:15.925947+00:00,3.3739009,9.7645130,25.6644707,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645130
50,2022-04-15 02:27:19.299579+00:00,3.3735504,9.7665434,25.6536427,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665434
51,2022-04-15 02:27:22.671449+00:00,3.3719950,9.7755556,25.5908298,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7755556
52,2022-04-15 02:27:26.044540+00:00,3.3732185,9.7684641,25.5182228,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684641
53,2022-04-15 02:27:29.418176+00:00,3.3739092,9.7644653,25.4549847,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644653
54,2022-04-15 02:27:32.791514+00:00,3.3733258,9.7678432,25.3835106,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678432
55,2022-04-15 02:27:36.164670+00:00,3.3732400,9.7683401,25.4116364,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683401
56,2022-04-15 02:27:39.537556+00:00,3.3731766,9.7687082,25.4025345,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687082
57,2022-04-15 02:27:42.912978+00:00,3.3753281,9.7562580,25.4446373,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7562580
58,2022-04-15 02:27:46.286308+00:00,3.3734581,9.7670774,25.4601707,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670774
59,2022-04-15 02:27:49.659600+00:00,3.3733907,9.7674685,25.4426441,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674685
60,2022-04-15 02:27:53.031033+00:00,3.3716013,9.7778368,25.3287334,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7778368
61,2022-04-15 02:27:56.404959+00:00,3.3738947,9.7645493,25.2948971,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645493
62,2022-04-15 02:27:59.778112+00:00,3.3734541,9.7671003,25.2504921,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671003
63,2022-04-15 02:28:03.152032+00:00,3.3736930,9.7657166,25.1785660,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657166
64,2022-04-15 02:28:06.524883+00:00,3.3729768,9.7698641,25.1962872,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698641
