sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-22 15:25:16.286162+00:00,3.3727789,9.7710114,26.4413700,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7710114
14,2022-04-22 15:25:19.659528+00:00,3.3734789,9.7669573,26.4071102,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669573
15,2022-04-22 15:25:23.033041+00:00,3.3736343,9.7660570,26.3690758,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660570
16,2022-04-22 15:25:26.406393+00:00,3.3734722,9.7669954,26.3247204,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669954
17,2022-04-22 15:25:29.779811+00:00,3.3735409,9.7665977,26.2978954,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665977
18,2022-04-22 15:25:33.153051+00:00,3.3732951,9.7680206,26.3142567,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680206
19,2022-04-22 15:25:36.526579+00:00,3.3736815,9.7657833,26.3073730,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657833
20,2022-04-22 15:25:39.900659+00:00,3.3741426,9.7631149,26.2964840,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7631149
21,2022-04-22 15:25:43.273648+00:00,3.3731141,9.7690697,26.2682152,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690697
22,2022-04-22 15:25:46.646491+00:00,3.3729472,9.7700357,26.2440186,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7700357
23,2022-04-22 15:25:50.020011+00:00,3.3736274,9.7660961,26.2034855,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660961
24,2022-04-22 15:25:53.393250+00:00,3.3734632,9.7670479,26.1469021,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670479
25,2022-04-22 15:25:56.766800+00:00,3.3734865,9.7669125,26.1218109,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669125
26,2022-04-22 15:26:00.140106+00:00,3.3734329,9.7672224,26.1100464,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672224
27,2022-04-22 15:26:03.513224+00:00,3.3733668,9.7676058,26.1114864,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676058
28,2022-04-22 15:26:06.887174+00:00,3.3740025,9.7639256,26.1105709,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639256
29,2022-04-22 15:26:10.260860+00:00,3.3737307,9.7654991,26.0968342,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654991
30,2022-04-22 15:26:13.633541+00:00,3.3729081,9.7702627,26.0675831,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7702627
31,2022-04-22 15:26:17.006829+00:00,3.3732517,9.7682724,26.0363274,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682724
32,2022-04-22 15:26:20.380255+00:00,3.3736429,9.7660074,26.0037231,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660074
33,2022-04-22 15:26:23.753719+00:00,3.3734770,9.7669687,25.9403343,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669687
34,2022-04-22 15:26:27.127124+00:00,3.3734822,9.7669373,25.9245472,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669373
35,2022-04-22 15:26:30.500321+00:00,3.3733182,9.7678871,25.9204731,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678871
36,2022-04-22 15:26:33.873751+00:00,3.3735483,9.7665548,25.9225445,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665548
37,2022-04-22 15:26:37.247482+00:00,3.3741093,9.7633076,25.9246368,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7633076
38,2022-04-22 15:26:40.621036+00:00,3.3733482,9.7677135,25.8958130,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677135
39,2022-04-22 15:26:43.993701+00:00,3.3728178,9.7707863,25.8641205,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707863
40,2022-04-22 15:26:47.367086+00:00,3.3736048,9.7662277,25.8346481,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662277
41,2022-04-22 15:26:50.740415+00:00,3.3734493,9.7671280,25.7877045,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671280
42,2022-04-22 15:26:54.113979+00:00,3.3735194,9.7667217,25.7439518,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667217
43,2022-04-22 15:26:57.487236+00:00,3.3735099,9.7667770,25.7268486,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667770
44,2022-04-22 15:27:00.860359+00:00,3.3732452,9.7683096,25.7313499,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683096
45,2022-04-22 15:27:04.234257+00:00,3.3738623,9.7647371,25.7383366,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647371
46,2022-04-22 15:27:07.608072+00:00,3.3739274,9.7643614,25.7194710,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643614
47,2022-04-22 15:27:10.980965+00:00,3.3729830,9.7698298,25.6936665,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698298
48,2022-04-22 15:27:14.353881+00:00,3.3730745,9.7692986,25.6710682,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692986
49,2022-04-22 15:27:17.727439+00:00,3.3736405,9.7660208,25.6271133,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660208
50,2022-04-22 15:27:21.100673+00:00,3.3733933,9.7674522,25.5707359,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674522
51,2022-04-22 15:27:24.474048+00:00,3.3734438,9.7671595,25.5494881,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671595
52,2022-04-22 15:27:27.847254+00:00,3.3734360,9.7672062,25.5425186,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672062
53,2022-04-22 15:27:31.220664+00:00,3.3734221,9.7672853,25.5468884,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672853
54,2022-04-22 15:27:34.594357+00:00,3.3740034,9.7639208,25.5471058,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639208
55,2022-04-22 15:27:37.968099+00:00,3.3736544,9.7659407,25.5212326,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659407
56,2022-04-22 15:27:41.340732+00:00,3.3727827,9.7709885,25.4916878,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7709885
57,2022-04-22 15:27:44.713559+00:00,3.3733678,9.7676001,25.4581070,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676001
58,2022-04-22 15:27:48.087524+00:00,3.3735790,9.7663765,25.4250526,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663765
59,2022-04-22 15:27:51.460752+00:00,3.3734345,9.7672129,25.3702030,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672129
60,2022-04-22 15:27:54.834080+00:00,3.3734560,9.7670889,25.3537025,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670889
61,2022-04-22 15:27:58.207279+00:00,3.3733082,9.7679453,25.3591518,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679453
62,2022-04-22 15:28:01.580818+00:00,3.3736553,9.7659349,25.3582020,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659349
63,2022-04-22 15:28:04.954825+00:00,3.3740129,9.7638645,25.3497849,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638645
64,2022-04-22 15:28:08.327928+00:00,3.3732178,9.7684689,25.3272724,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684689
