sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-20 03:25:52.157402+00:00,3.3735571,9.7665033,26.1362820,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665033
25,2022-02-20 03:25:55.531126+00:00,3.3734860,9.7669153,26.0954437,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669153
26,2022-02-20 03:25:58.904623+00:00,3.3734870,9.7669096,26.0854130,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669096
27,2022-02-20 03:26:02.278160+00:00,3.3732839,9.7680864,26.0886936,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680864
28,2022-02-20 03:26:05.652159+00:00,3.3738980,9.7645302,26.0886040,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645302
29,2022-02-20 03:26:09.026125+00:00,3.3737803,9.7652121,26.0620537,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652121
30,2022-02-20 03:26:12.398991+00:00,3.3730044,9.7697048,26.0330372,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697048
31,2022-02-20 03:26:15.772675+00:00,3.3732834,9.7680883,26.0006886,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680883
32,2022-02-20 03:26:19.146436+00:00,3.3737164,9.7655821,25.9693031,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655821
33,2022-02-20 03:26:22.519727+00:00,3.3734040,9.7673903,25.9227009,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673903
34,2022-02-20 03:26:25.893819+00:00,3.3735633,9.7664680,25.8955231,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664680
35,2022-02-20 03:26:29.267306+00:00,3.3733525,9.7676878,25.8971615,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676878
36,2022-02-20 03:26:32.640959+00:00,3.3735604,9.7664843,25.8907833,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664843
37,2022-02-20 03:26:36.015136+00:00,3.3739848,9.7640276,25.8890553,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640276
38,2022-02-20 03:26:39.388688+00:00,3.3734212,9.7672901,25.8613873,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672901
39,2022-02-20 03:26:42.761836+00:00,3.3729730,9.7698870,25.8358326,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698870
40,2022-02-20 03:26:46.135439+00:00,3.3734460,9.7671471,25.7970848,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671471
41,2022-02-20 03:26:49.509274+00:00,3.3737197,9.7655621,25.7616959,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655621
42,2022-02-20 03:26:52.882738+00:00,3.3733442,9.7677374,25.7180977,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677374
43,2022-02-20 03:26:56.256436+00:00,3.3735259,9.7666845,25.7002544,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666845
44,2022-02-20 03:26:59.629704+00:00,3.3733053,9.7679615,25.6975574,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679615
45,2022-02-20 03:27:03.003744+00:00,3.3737104,9.7656164,25.6972694,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656164
46,2022-02-20 03:27:06.377734+00:00,3.3738618,9.7647390,25.6836319,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647390
47,2022-02-20 03:27:09.751084+00:00,3.3732152,9.7684841,25.6583824,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684841
48,2022-02-20 03:27:13.124183+00:00,3.3730831,9.7692490,25.6299076,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692490
49,2022-02-20 03:27:16.498026+00:00,3.3736954,9.7657032,25.5904350,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657032
50,2022-02-20 03:27:19.871772+00:00,3.3735166,9.7667379,25.5492916,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667379
51,2022-02-20 03:27:23.245440+00:00,3.3734901,9.7668915,25.5143414,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668915
52,2022-02-20 03:27:26.618798+00:00,3.3734050,9.7673845,25.5095024,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673845
53,2022-02-20 03:27:29.992386+00:00,3.3734112,9.7673492,25.5098057,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673492
54,2022-02-20 03:27:33.366655+00:00,3.3739653,9.7641411,25.5023117,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641411
55,2022-02-20 03:27:36.740301+00:00,3.3735461,9.7665672,25.4809418,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665672
56,2022-02-20 03:27:40.113473+00:00,3.3729944,9.7697620,25.4550915,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697620
57,2022-02-20 03:27:43.486973+00:00,3.3733933,9.7674522,25.4260674,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674522
58,2022-02-20 03:27:46.860846+00:00,3.3736916,9.7657251,25.3965721,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657251
59,2022-02-20 03:27:50.234256+00:00,3.3733916,9.7674618,25.3401031,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674618
60,2022-02-20 03:27:53.608076+00:00,3.3735261,9.7666836,25.3239422,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666836
61,2022-02-20 03:27:56.981468+00:00,3.3732538,9.7682600,25.3241158,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682600
62,2022-02-20 03:28:00.355175+00:00,3.3735480,9.7665567,25.3118591,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665567
63,2022-02-20 03:28:03.729308+00:00,3.3740258,9.7637911,25.3087673,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637911
64,2022-02-20 03:28:07.102802+00:00,3.3733201,9.7678757,25.2852154,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678757
