sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-25 01:38:02.612549+00:00,3.3739123,9.7644472,26.0981579,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644472
28,2022-03-25 01:38:05.987529+00:00,3.3746696,9.7600660,26.1216507,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7600660
29,2022-03-25 01:38:09.361295+00:00,3.3734317,9.7672310,26.1149559,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672310
30,2022-03-25 01:38:12.733615+00:00,3.3720403,9.7752924,26.0428696,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7752924
31,2022-03-25 01:38:16.107400+00:00,3.3734584,9.7670755,26.0016632,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670755
32,2022-03-25 01:38:19.481451+00:00,3.3737714,9.7652636,25.9400864,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652636
33,2022-03-25 01:38:22.855239+00:00,3.3734994,9.7668381,25.9168301,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668381
34,2022-03-25 01:38:26.228400+00:00,3.3731003,9.7691488,25.8887196,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691488
35,2022-03-25 01:38:29.602256+00:00,3.3733482,9.7677135,25.8957462,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677135
36,2022-03-25 01:38:32.977056+00:00,3.3745723,9.7606287,25.9101486,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7606287
37,2022-03-25 01:38:36.351439+00:00,3.3741388,9.7631359,25.9304218,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7631359
38,2022-03-25 01:38:39.724625+00:00,3.3729124,9.7702370,25.9001713,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702370
39,2022-03-25 01:38:43.097028+00:00,3.3722575,9.7740326,25.8247738,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7740326
40,2022-03-25 01:38:46.470921+00:00,3.3736839,9.7657700,25.7933846,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657700
41,2022-03-25 01:38:49.844852+00:00,3.3738012,9.7650900,25.7362938,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650900
42,2022-03-25 01:38:53.218475+00:00,3.3733120,9.7679234,25.7137318,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679234
43,2022-03-25 01:38:56.591857+00:00,3.3732653,9.7681942,25.6919422,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681942
44,2022-03-25 01:38:59.965494+00:00,3.3734436,9.7671614,25.7034416,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671614
45,2022-03-25 01:39:03.340510+00:00,3.3748963,9.7587547,25.7208652,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7587547
46,2022-03-25 01:39:06.714245+00:00,3.3735452,9.7665730,25.7336979,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665730
47,2022-03-25 01:39:10.086627+00:00,3.3723836,9.7733021,25.6782875,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7733021
48,2022-03-25 01:39:13.459807+00:00,3.3728814,9.7704172,25.6236820,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7704172
49,2022-03-25 01:39:16.833646+00:00,3.3737569,9.7653475,25.5672302,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653475
50,2022-03-25 01:39:20.207382+00:00,3.3736701,9.7658491,25.5411835,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658491
51,2022-03-25 01:39:23.580629+00:00,3.3731172,9.7690516,25.5171318,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7690516
52,2022-03-25 01:39:26.954069+00:00,3.3732951,9.7680206,25.5001125,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680206
53,2022-03-25 01:39:30.328293+00:00,3.3741546,9.7630453,25.5234566,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7630453
54,2022-03-25 01:39:33.702928+00:00,3.3744736,9.7612000,25.5432606,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7612000
55,2022-03-25 01:39:37.076153+00:00,3.3732252,9.7684259,25.5263805,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684259
56,2022-03-25 01:39:40.448141+00:00,3.3720202,9.7754087,25.4458942,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7754087
57,2022-03-25 01:39:43.821891+00:00,3.3735373,9.7666187,25.4212437,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666187
58,2022-03-25 01:39:47.195668+00:00,3.3737681,9.7652817,25.3612385,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652817
59,2022-03-25 01:39:50.569204+00:00,3.3734579,9.7670774,25.3366222,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670774
60,2022-03-25 01:39:53.942392+00:00,3.3731341,9.7689524,25.3093910,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7689524
61,2022-03-25 01:39:57.315621+00:00,3.3733072,9.7679510,25.3218594,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679510
62,2022-03-25 01:40:00.690330+00:00,3.3746972,9.7599058,25.3363419,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7599058
63,2022-03-25 01:40:04.064314+00:00,3.3739400,9.7642870,25.3532066,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7642870
64,2022-03-25 01:40:07.437118+00:00,3.3726878,9.7715397,25.3224602,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7715397
