sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-30 17:50:04.589718+00:00,3.3736649,9.7658806,25.9115448,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658806
29,2022-03-30 17:50:07.963246+00:00,3.3735154,9.7667456,25.8852177,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667456
30,2022-03-30 17:50:11.336111+00:00,3.3728724,9.7704697,25.9292736,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7704697
31,2022-03-30 17:50:14.711192+00:00,3.3753552,9.7561007,26.0004864,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7561007
32,2022-03-30 17:50:18.084449+00:00,3.3730173,9.7696304,26.0328312,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7696304
33,2022-03-30 17:50:21.458353+00:00,3.3739138,9.7644386,25.9978828,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7644386
34,2022-03-30 17:50:24.830153+00:00,3.3719039,9.7760830,25.9537716,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7760830
35,2022-03-30 17:50:28.203857+00:00,3.3736496,9.7659683,25.8568401,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659683
36,2022-03-30 17:50:31.577307+00:00,3.3734505,9.7671204,25.7578526,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671204
37,2022-03-30 17:50:34.950787+00:00,3.3734517,9.7671137,25.7203350,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671137
38,2022-03-30 17:50:38.324047+00:00,3.3734121,9.7673435,25.7213078,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673435
39,2022-03-30 17:50:41.697722+00:00,3.3735366,9.7666225,25.7580757,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666225
40,2022-03-30 17:50:45.072694+00:00,3.3749890,9.7582188,25.8302460,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7582188
41,2022-03-30 17:50:48.445692+00:00,3.3730702,9.7693233,25.8117352,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7693233
42,2022-03-30 17:50:51.819560+00:00,3.3738582,9.7647610,25.8145256,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7647610
43,2022-03-30 17:50:55.190916+00:00,3.3716018,9.7778349,25.6712017,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7778349
44,2022-03-30 17:50:58.565234+00:00,3.3740964,9.7633820,25.6317768,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7633820
45,2022-03-30 17:51:01.938401+00:00,3.3734012,9.7674074,25.5423222,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674074
46,2022-03-30 17:51:05.311821+00:00,3.3733144,9.7679090,25.5044460,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679090
47,2022-03-30 17:51:08.685074+00:00,3.3732226,9.7684412,25.5513916,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684412
48,2022-03-30 17:51:12.060032+00:00,3.3749595,9.7583885,25.5953941,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7583885
49,2022-03-30 17:51:15.433197+00:00,3.3734014,9.7674055,25.6487312,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7674055
50,2022-03-30 17:51:18.807056+00:00,3.3736582,9.7659187,25.6038857,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659187
51,2022-03-30 17:51:22.179920+00:00,3.3728678,9.7704954,25.5933533,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7704954
52,2022-03-30 17:51:25.552297+00:00,3.3723817,9.7733135,25.4848118,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7733135
53,2022-03-30 17:51:28.925826+00:00,3.3737049,9.7656479,25.4237976,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7656479
54,2022-03-30 17:51:32.299401+00:00,3.3736410,9.7660189,25.3369007,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660189
55,2022-03-30 17:51:35.673112+00:00,3.3735509,9.7665396,25.3180599,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665396
56,2022-03-30 17:51:39.045975+00:00,3.3728900,9.7703676,25.3557701,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7703676
57,2022-03-30 17:51:42.421133+00:00,3.3753061,9.7563848,25.4291439,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7563848
58,2022-03-30 17:51:45.794225+00:00,3.3730567,9.7694025,25.4414940,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7694025
59,2022-03-30 17:51:49.168200+00:00,3.3739123,9.7644472,25.4322186,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7644472
60,2022-03-30 17:51:52.539731+00:00,3.3715401,9.7781935,25.3439102,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7781935
61,2022-03-30 17:51:55.913542+00:00,3.3739810,9.7640495,25.2716064,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7640495
62,2022-03-30 17:51:59.287000+00:00,3.3733752,9.7675571,25.1717968,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675571
63,2022-03-30 17:52:02.660264+00:00,3.3733311,9.7678127,25.1396027,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678127
64,2022-03-30 17:52:06.033463+00:00,3.3732417,9.7683306,25.1747036,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7683306
