sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-30 05:39:29.806445+00:00,3.3734813,9.7669430,25.4654255,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669430
54,2022-03-30 05:39:33.179895+00:00,3.3734131,9.7673378,25.4533997,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673378
55,2022-03-30 05:39:36.553311+00:00,3.3732715,9.7681580,25.4488239,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681580
56,2022-03-30 05:39:39.926664+00:00,3.3735576,9.7665005,25.4472809,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665005
57,2022-03-30 05:39:43.300690+00:00,3.3738041,9.7650738,25.4403248,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7650738
58,2022-03-30 05:39:46.673905+00:00,3.3732033,9.7685528,25.4083042,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7685528
59,2022-03-30 05:39:50.047358+00:00,3.3732283,9.7684078,25.3855610,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7684078
60,2022-03-30 05:39:53.420867+00:00,3.3736091,9.7662029,25.3483849,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662029
61,2022-03-30 05:39:56.794842+00:00,3.3735685,9.7664375,25.3022270,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664375
62,2022-03-30 05:40:00.168166+00:00,3.3734078,9.7673683,25.2675190,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673683
63,2022-03-30 05:40:03.541754+00:00,3.3733926,9.7674570,25.2620907,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674570
64,2022-03-30 05:40:06.915041+00:00,3.3733492,9.7677078,25.2583504,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677078
