sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-20 20:01:51.616607+00:00,3.3731472,9.7688780,26.2213898,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688780
25,2022-04-20 20:01:54.988951+00:00,3.3721380,9.7747259,26.1364651,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7747259
26,2022-04-20 20:01:58.362599+00:00,3.3736053,9.7662249,26.1104126,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662249
27,2022-04-20 20:02:01.736619+00:00,3.3737462,9.7654085,26.0580502,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654085
28,2022-04-20 20:02:05.110453+00:00,3.3734660,9.7670317,26.0303135,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670317
29,2022-04-20 20:02:08.483871+00:00,3.3732219,9.7684450,26.0049248,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684450
30,2022-04-20 20:02:11.857365+00:00,3.3732858,9.7680750,26.0117893,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680750
31,2022-04-20 20:02:15.232424+00:00,3.3748326,9.7591228,26.0319462,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7591228
32,2022-04-20 20:02:18.606168+00:00,3.3738070,9.7650576,26.0457077,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650576
33,2022-04-20 20:02:21.979319+00:00,3.3726447,9.7717886,26.0104275,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7717886
34,2022-04-20 20:02:25.352103+00:00,3.3726554,9.7717276,25.9436016,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7717276
35,2022-04-20 20:02:28.725956+00:00,3.3736072,9.7662134,25.9061260,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662134
36,2022-04-20 20:02:32.099959+00:00,3.3738065,9.7650604,25.8602886,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650604
37,2022-04-20 20:02:35.473582+00:00,3.3732913,9.7680435,25.8335762,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680435
38,2022-04-20 20:02:38.847066+00:00,3.3732142,9.7684889,25.8115997,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684889
39,2022-04-20 20:02:42.220995+00:00,3.3736687,9.7658577,25.8302460,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658577
40,2022-04-20 20:02:45.595983+00:00,3.3747725,9.7594709,25.8483353,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7594709
41,2022-04-20 20:02:48.969686+00:00,3.3734412,9.7671747,25.8434124,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671747
42,2022-04-20 20:02:52.342036+00:00,3.3721395,9.7747164,25.7826519,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7747164
43,2022-04-20 20:02:55.715536+00:00,3.3733492,9.7677078,25.7419987,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677078
44,2022-04-20 20:02:59.089501+00:00,3.3737121,9.7656069,25.6787300,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656069
45,2022-04-20 20:03:02.463290+00:00,3.3735859,9.7663374,25.6601028,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663374
46,2022-04-20 20:03:05.836805+00:00,3.3730860,9.7692327,25.6356297,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692327
47,2022-04-20 20:03:09.210238+00:00,3.3733315,9.7678099,25.6371479,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678099
48,2022-04-20 20:03:12.584921+00:00,3.3743930,9.7616663,25.6528053,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7616663
49,2022-04-20 20:03:15.959441+00:00,3.3741937,9.7628193,25.6719494,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7628193
50,2022-04-20 20:03:19.332731+00:00,3.3729975,9.7697439,25.6493931,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697439
51,2022-04-20 20:03:22.705061+00:00,3.3722444,9.7741098,25.5720482,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7741098
52,2022-04-20 20:03:26.078881+00:00,3.3735743,9.7664042,25.5385838,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664042
53,2022-04-20 20:03:29.453158+00:00,3.3738112,9.7650328,25.4910126,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650328
54,2022-04-20 20:03:32.826754+00:00,3.3733988,9.7674208,25.4641876,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674208
55,2022-04-20 20:03:36.200272+00:00,3.3732414,9.7683325,25.4402142,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683325
56,2022-04-20 20:03:39.573706+00:00,3.3733132,9.7679167,25.4540062,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679167
57,2022-04-20 20:03:42.948372+00:00,3.3748813,9.7588415,25.4668808,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7588415
58,2022-04-20 20:03:46.321600+00:00,3.3736315,9.7660732,25.4803963,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660732
59,2022-04-20 20:03:49.693506+00:00,3.3723269,9.7736311,25.4294243,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7736311
60,2022-04-20 20:03:53.066033+00:00,3.3728786,9.7704334,25.3805962,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7704334
61,2022-04-20 20:03:56.439332+00:00,3.3736868,9.7657528,25.3248234,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657528
62,2022-04-20 20:03:59.812692+00:00,3.3736980,9.7656889,25.2968464,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656889
63,2022-04-20 20:04:03.185420+00:00,3.3732028,9.7685556,25.2695732,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685556
64,2022-04-20 20:04:06.558515+00:00,3.3732619,9.7682133,25.2546120,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682133
