sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-27 20:14:08.602292+00:00,3.3734059,9.7673788,26.0222836,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673788
30,2022-02-27 20:14:11.975817+00:00,3.3734562,9.7670879,26.0258675,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670879
31,2022-02-27 20:14:15.349808+00:00,3.3740993,9.7633657,26.0233727,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7633657
32,2022-02-27 20:14:18.723113+00:00,3.3735015,9.7668257,25.9964771,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668257
33,2022-02-27 20:14:22.095916+00:00,3.3728507,9.7705946,25.9651699,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7705946
34,2022-02-27 20:14:25.469248+00:00,3.3734717,9.7669983,25.9317284,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669983
35,2022-02-27 20:14:28.842519+00:00,3.3736048,9.7662277,25.8996773,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662277
36,2022-02-27 20:14:32.215892+00:00,3.3734293,9.7672443,25.8496323,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672443
37,2022-02-27 20:14:35.588977+00:00,3.3736105,9.7661953,25.8262005,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661953
38,2022-02-27 20:14:38.962082+00:00,3.3732448,9.7683125,25.8371067,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683125
39,2022-02-27 20:14:42.335654+00:00,3.3737273,9.7655191,25.8294182,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655191
40,2022-02-27 20:14:45.709350+00:00,3.3740802,9.7634754,25.8204842,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634754
41,2022-02-27 20:14:49.082115+00:00,3.3731709,9.7687407,25.7938080,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687407
42,2022-02-27 20:14:52.454771+00:00,3.3729296,9.7701378,25.7609406,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7701378
43,2022-02-27 20:14:55.828001+00:00,3.3736506,9.7659626,25.7274914,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659626
44,2022-02-27 20:14:59.201160+00:00,3.3734820,9.7669392,25.6866570,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669392
45,2022-02-27 20:15:02.574225+00:00,3.3734846,9.7669239,25.6446781,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669239
46,2022-02-27 20:15:05.947243+00:00,3.3734760,9.7669735,25.6356297,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669735
47,2022-02-27 20:15:09.320080+00:00,3.3732905,9.7680473,25.6377182,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680473
48,2022-02-27 20:15:12.693371+00:00,3.3740056,9.7639074,25.6408234,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7639074
49,2022-02-27 20:15:16.066890+00:00,3.3737397,9.7654467,25.6237926,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654467
50,2022-02-27 20:15:19.439407+00:00,3.3729553,9.7699890,25.5918827,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699890
51,2022-02-27 20:15:22.811914+00:00,3.3731985,9.7685814,25.5595055,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685814
52,2022-02-27 20:15:26.185138+00:00,3.3736303,9.7660799,25.5240879,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660799
53,2022-02-27 20:15:29.558084+00:00,3.3734133,9.7673368,25.4753551,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673368
54,2022-02-27 20:15:32.930901+00:00,3.3734870,9.7669096,25.4520111,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669096
55,2022-02-27 20:15:36.303764+00:00,3.3732958,9.7680168,25.4494953,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680168
56,2022-02-27 20:15:39.676744+00:00,3.3735504,9.7665434,25.4442673,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665434
57,2022-02-27 20:15:43.050239+00:00,3.3740597,9.7635946,25.4484539,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7635946
58,2022-02-27 20:15:46.423102+00:00,3.3733807,9.7675257,25.4220200,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675257
59,2022-02-27 20:15:49.795356+00:00,3.3728719,9.7704725,25.3942184,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704725
60,2022-02-27 20:15:53.168053+00:00,3.3735003,9.7668324,25.3591270,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668324
61,2022-02-27 20:15:56.541110+00:00,3.3735399,9.7666025,25.3227425,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666025
62,2022-02-27 20:15:59.914092+00:00,3.3734169,9.7673149,25.2769737,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673149
63,2022-02-27 20:16:03.286964+00:00,3.3735518,9.7665348,25.2544842,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665348
64,2022-02-27 20:16:06.659486+00:00,3.3732030,9.7685547,25.2560215,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685547
