sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-24 02:37:28.402942+00:00,3.3732977,9.7680063,26.2775307,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680063
18,2022-02-24 02:37:31.776473+00:00,3.3733857,9.7674961,26.2878723,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674961
19,2022-02-24 02:37:35.151300+00:00,3.3749075,9.7586889,26.3005371,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7586889
20,2022-02-24 02:37:38.525279+00:00,3.3738232,9.7649632,26.3187351,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649632
21,2022-02-24 02:37:41.897970+00:00,3.3726218,9.7719221,26.2854195,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7719221
22,2022-02-24 02:37:45.270653+00:00,3.3726878,9.7715397,26.2142296,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7715397
23,2022-02-24 02:37:48.644347+00:00,3.3736811,9.7657862,26.1703224,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657862
24,2022-02-24 02:37:52.018270+00:00,3.3738101,9.7650394,26.1267242,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650394
25,2022-02-24 02:37:55.391482+00:00,3.3733246,9.7678509,26.0961056,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678509
26,2022-02-24 02:37:58.764838+00:00,3.3732672,9.7681828,26.0810604,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681828
27,2022-02-24 02:38:02.138834+00:00,3.3738997,9.7645197,26.0963116,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7645197
28,2022-02-24 02:38:05.513575+00:00,3.3747234,9.7597542,26.1206207,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7597542
29,2022-02-24 02:38:08.886927+00:00,3.3733726,9.7675724,26.1163712,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675724
30,2022-02-24 02:38:12.259128+00:00,3.3721499,9.7746572,26.0423908,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7746572
31,2022-02-24 02:38:15.632636+00:00,3.3734674,9.7670231,26.0018902,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670231
32,2022-02-24 02:38:19.006027+00:00,3.3736613,9.7659006,25.9352417,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659006
33,2022-02-24 02:38:22.379831+00:00,3.3736045,9.7662296,25.9179325,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662296
34,2022-02-24 02:38:25.753189+00:00,3.3732376,9.7683535,25.8943748,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683535
35,2022-02-24 02:38:29.126490+00:00,3.3732874,9.7680655,25.8974514,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680655
36,2022-02-24 02:38:32.501064+00:00,3.3746109,9.7604046,25.9170551,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7604046
37,2022-02-24 02:38:35.875391+00:00,3.3741999,9.7627831,25.9295216,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7627831
38,2022-02-24 02:38:39.248422+00:00,3.3729377,9.7700920,25.9090710,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700920
39,2022-02-24 02:38:42.620658+00:00,3.3722439,9.7741117,25.8249969,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7741117
40,2022-02-24 02:38:45.994289+00:00,3.3737040,9.7656527,25.7933846,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656527
41,2022-02-24 02:38:49.368184+00:00,3.3737745,9.7652454,25.7457256,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652454
42,2022-02-24 02:38:52.741402+00:00,3.3734040,9.7673903,25.7122040,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673903
43,2022-02-24 02:38:56.114945+00:00,3.3733335,9.7677984,25.6895542,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677984
44,2022-02-24 02:38:59.488406+00:00,3.3734124,9.7673416,25.7059402,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673416
45,2022-02-24 02:39:02.863283+00:00,3.3748801,9.7588491,25.7220402,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7588491
46,2022-02-24 02:39:06.236978+00:00,3.3736506,9.7659626,25.7321930,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659626
47,2022-02-24 02:39:09.609398+00:00,3.3723845,9.7732964,25.6848469,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7732964
48,2022-02-24 02:39:12.982413+00:00,3.3729610,9.7699566,25.6245613,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7699566
49,2022-02-24 02:39:16.356047+00:00,3.3736219,9.7661276,25.5693550,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661276
50,2022-02-24 02:39:19.729846+00:00,3.3737450,9.7654161,25.5400276,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654161
51,2022-02-24 02:39:23.102934+00:00,3.3732116,9.7685041,25.5140133,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685041
52,2022-02-24 02:39:26.476439+00:00,3.3733230,9.7678595,25.4977398,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678595
53,2022-02-24 02:39:29.850385+00:00,3.3741026,9.7633457,25.5241776,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7633457
54,2022-02-24 02:39:33.225233+00:00,3.3746362,9.7602596,25.5437851,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7602596
55,2022-02-24 02:39:36.598298+00:00,3.3732057,9.7685385,25.5311832,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685385
56,2022-02-24 02:39:39.970498+00:00,3.3720808,9.7750578,25.4529228,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7750578
57,2022-02-24 02:39:43.344190+00:00,3.3735983,9.7662649,25.4240131,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662649
58,2022-02-24 02:39:46.718693+00:00,3.3736544,9.7659407,25.3591728,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659407
59,2022-02-24 02:39:50.093186+00:00,3.3735147,9.7667494,25.3361053,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667494
60,2022-02-24 02:39:53.467581+00:00,3.3732152,9.7684841,25.3104839,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684841
61,2022-02-24 02:39:56.841890+00:00,3.3732736,9.7681456,25.3211517,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681456
62,2022-02-24 02:40:00.217521+00:00,3.3748040,9.7592878,25.3350086,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7592878
63,2022-02-24 02:40:03.592604+00:00,3.3739343,9.7643204,25.3520031,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643204
64,2022-02-24 02:40:06.966473+00:00,3.3727479,9.7711916,25.3244591,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7711916
