sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-24 16:39:27.076705+00:00,3.3734410,9.7671766,25.5468235,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671766
53,2022-04-24 16:39:30.449811+00:00,3.3732812,9.7681017,25.5460777,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681017
54,2022-04-24 16:39:33.823410+00:00,3.3735285,9.7666702,25.5377998,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666702
55,2022-04-24 16:39:37.197181+00:00,3.3737745,9.7652454,25.5313568,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652454
56,2022-04-24 16:39:40.570385+00:00,3.3732581,9.7682352,25.5085201,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682352
57,2022-04-24 16:39:43.943379+00:00,3.3731575,9.7688189,25.4852047,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688189
58,2022-04-24 16:39:47.317005+00:00,3.3735514,9.7665367,25.4473267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665367
59,2022-04-24 16:39:50.690523+00:00,3.3735766,9.7663898,25.4066181,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663898
60,2022-04-24 16:39:54.063952+00:00,3.3734305,9.7672377,25.3717995,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672377
61,2022-04-24 16:39:57.437213+00:00,3.3732896,9.7680521,25.3581600,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680521
62,2022-04-24 16:40:00.810466+00:00,3.3733459,9.7677269,25.3533783,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677269
63,2022-04-24 16:40:04.184180+00:00,3.3737209,9.7655554,25.3549309,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655554
64,2022-04-24 16:40:07.557771+00:00,3.3736567,9.7659264,25.3384686,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659264
