sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-24 03:51:28.898424+00:00,3.3754063,9.7558060,25.5967751,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7558060
54,2022-04-24 03:51:32.271387+00:00,3.3728659,9.7705069,25.5659599,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705069
55,2022-04-24 03:51:35.645416+00:00,3.3738816,9.7646255,25.5455761,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646255
56,2022-04-24 03:51:39.017112+00:00,3.3718033,9.7766666,25.5415554,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7766666
57,2022-04-24 03:51:42.390929+00:00,3.3739543,9.7642050,25.4257011,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642050
58,2022-04-24 03:51:45.764532+00:00,3.3733859,9.7674952,25.3218803,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674952
59,2022-04-24 03:51:49.138041+00:00,3.3734350,9.7672110,25.2966957,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672110
60,2022-04-24 03:51:52.511158+00:00,3.3731718,9.7687349,25.2928600,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687349
61,2022-04-24 03:51:55.885286+00:00,3.3741322,9.7631750,25.3442554,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7631750
62,2022-04-24 03:51:59.258989+00:00,3.3737726,9.7652569,25.4263725,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652569
63,2022-04-24 03:52:02.632277+00:00,3.3734097,9.7673578,25.3759594,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673578
64,2022-04-24 03:52:06.006408+00:00,3.3739944,9.7639723,25.3856239,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639723
