sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-05 18:27:08.723703+00:00,3.3736753,9.7658195,25.6815567,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658195
48,2022-02-05 18:27:12.097253+00:00,3.3735681,9.7664404,25.6637630,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664404
49,2022-02-05 18:27:15.470355+00:00,3.3733492,9.7677078,25.6399212,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677078
50,2022-02-05 18:27:18.843841+00:00,3.3734775,9.7669649,25.6056862,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669649
51,2022-02-05 18:27:22.217430+00:00,3.3736382,9.7660351,25.5798893,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660351
52,2022-02-05 18:27:25.590517+00:00,3.3735008,9.7668295,25.5572071,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668295
53,2022-02-05 18:27:28.964219+00:00,3.3734913,9.7668848,25.5300045,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668848
54,2022-02-05 18:27:32.337711+00:00,3.3734233,9.7672787,25.5051670,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672787
55,2022-02-05 18:27:35.711138+00:00,3.3734462,9.7671452,25.4939938,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671452
56,2022-02-05 18:27:39.084758+00:00,3.3736706,9.7658472,25.4864883,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658472
57,2022-02-05 18:27:42.458035+00:00,3.3735077,9.7667904,25.4644051,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667904
58,2022-02-05 18:27:45.831630+00:00,3.3733401,9.7677603,25.4400196,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677603
59,2022-02-05 18:27:49.205241+00:00,3.3735595,9.7664900,25.4114838,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664900
60,2022-02-05 18:27:52.578912+00:00,3.3736820,9.7657814,25.3808994,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657814
61,2022-02-05 18:27:55.952383+00:00,3.3734593,9.7670698,25.3566952,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670698
62,2022-02-05 18:27:59.325791+00:00,3.3734183,9.7673073,25.3297863,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673073
63,2022-02-05 18:28:02.699310+00:00,3.3733749,9.7675591,25.3104839,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675591
64,2022-02-05 18:28:06.073017+00:00,3.3736582,9.7659187,25.3016701,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659187
