sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-02 17:49:59.488028+00:00,3.3738441,9.7648430,26.0965843,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648430
27,2022-03-02 17:50:02.861200+00:00,3.3733585,9.7676544,26.0443211,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676544
28,2022-03-02 17:50:06.234546+00:00,3.3735166,9.7667379,26.0123978,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667379
29,2022-03-02 17:50:09.607889+00:00,3.3735127,9.7667608,26.0006657,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667608
30,2022-03-02 17:50:12.980973+00:00,3.3732657,9.7681904,26.0016174,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681904
31,2022-03-02 17:50:16.355311+00:00,3.3744688,9.7612276,26.0123100,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7612276
32,2022-03-02 17:50:19.728737+00:00,3.3737807,9.7652092,26.0088634,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652092
33,2022-03-02 17:50:23.101364+00:00,3.3726106,9.7719860,25.9656887,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7719860
34,2022-03-02 17:50:26.474195+00:00,3.3730435,9.7694778,25.9238472,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7694778
35,2022-03-02 17:50:29.847773+00:00,3.3737991,9.7651033,25.8889885,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651033
36,2022-03-02 17:50:33.221136+00:00,3.3734198,9.7672987,25.8260460,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672987
37,2022-03-02 17:50:36.594446+00:00,3.3735154,9.7667456,25.8047981,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667456
38,2022-03-02 17:50:39.967503+00:00,3.3732104,9.7685118,25.8060913,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685118
39,2022-03-02 17:50:43.341007+00:00,3.3736720,9.7658386,25.8128510,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658386
40,2022-03-02 17:50:46.715360+00:00,3.3745439,9.7607927,25.8114243,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7607927
41,2022-03-02 17:50:50.088305+00:00,3.3733158,9.7679005,25.8058681,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679005
42,2022-03-02 17:50:53.460779+00:00,3.3724732,9.7727823,25.7406197,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7727823
43,2022-03-02 17:50:56.834031+00:00,3.3733745,9.7675610,25.7234783,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675610
44,2022-03-02 17:51:00.207592+00:00,3.3737729,9.7652550,25.6679783,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652550
45,2022-03-02 17:51:03.580897+00:00,3.3734267,9.7672586,25.6302166,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672586
46,2022-03-02 17:51:06.954217+00:00,3.3736777,9.7658062,25.6102562,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658062
47,2022-03-02 17:51:10.327071+00:00,3.3729692,9.7699089,25.6171970,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699089
48,2022-03-02 17:51:13.701137+00:00,3.3741963,9.7628040,25.6227169,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7628040
49,2022-03-02 17:51:17.075199+00:00,3.3741250,9.7632170,25.6197701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7632170
50,2022-03-02 17:51:20.447545+00:00,3.3728268,9.7707329,25.5914001,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707329
51,2022-03-02 17:51:23.820397+00:00,3.3727789,9.7710114,25.5432377,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710114
52,2022-03-02 17:51:27.194073+00:00,3.3739367,9.7643070,25.5065594,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643070
53,2022-03-02 17:51:30.567169+00:00,3.3731952,9.7685995,25.4591713,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685995
54,2022-03-02 17:51:33.940617+00:00,3.3735945,9.7662878,25.4281693,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662878
55,2022-03-02 17:51:37.313445+00:00,3.3732007,9.7685680,25.4231472,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685680
56,2022-03-02 17:51:40.686942+00:00,3.3734941,9.7668686,25.4258728,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668686
57,2022-03-02 17:51:44.061264+00:00,3.3744831,9.7611437,25.4258308,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7611437
58,2022-03-02 17:51:47.434813+00:00,3.3736556,9.7659330,25.4232540,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659330
59,2022-03-02 17:51:50.806892+00:00,3.3724532,9.7728987,25.3727036,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7728987
60,2022-03-02 17:51:54.180002+00:00,3.3731632,9.7687845,25.3380604,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687845
61,2022-03-02 17:51:57.553626+00:00,3.3737564,9.7653494,25.3034286,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653494
62,2022-03-02 17:52:00.926813+00:00,3.3733737,9.7675657,25.2518349,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675657
63,2022-03-02 17:52:04.299920+00:00,3.3735576,9.7665005,25.2295818,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665005
64,2022-03-02 17:52:07.673148+00:00,3.3731265,9.7689972,25.2260437,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689972
