sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-18 08:26:32.680664+00:00,3.3735132,9.7667580,25.7739944,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667580
37,2022-04-18 08:26:36.054221+00:00,3.3733907,9.7674685,25.7456360,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674685
38,2022-04-18 08:26:39.427606+00:00,3.3732533,9.7682629,25.7447262,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682629
39,2022-04-18 08:26:42.801519+00:00,3.3737504,9.7653837,25.7865238,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653837
40,2022-04-18 08:26:46.176453+00:00,3.3747468,9.7596197,25.8625755,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7596197
41,2022-04-18 08:26:49.549527+00:00,3.3729265,9.7701559,25.8252850,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7701559
42,2022-04-18 08:26:52.923482+00:00,3.3740020,9.7639294,25.8458061,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7639294
43,2022-04-18 08:26:56.295450+00:00,3.3716156,9.7777548,25.6992359,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7777548
44,2022-04-18 08:26:59.669165+00:00,3.3738899,9.7645769,25.6695442,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645769
45,2022-04-18 08:27:03.042617+00:00,3.3735347,9.7666340,25.5597668,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666340
46,2022-04-18 08:27:06.415640+00:00,3.3732214,9.7684479,25.5449867,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684479
47,2022-04-18 08:27:09.788783+00:00,3.3732877,9.7680635,25.5775452,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680635
48,2022-04-18 08:27:13.163615+00:00,3.3750916,9.7576256,25.6325035,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7576256
49,2022-04-18 08:27:16.536433+00:00,3.3731079,9.7691059,25.6860600,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7691059
50,2022-04-18 08:27:19.910247+00:00,3.3736997,9.7656784,25.6278172,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656784
51,2022-04-18 08:27:23.282958+00:00,3.3728204,9.7707710,25.6292896,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7707710
52,2022-04-18 08:27:26.655197+00:00,3.3725281,9.7724648,25.5120087,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7724648
53,2022-04-18 08:27:30.028946+00:00,3.3737166,9.7655802,25.4502983,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655802
54,2022-04-18 08:27:33.402360+00:00,3.3735681,9.7664404,25.3740616,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664404
55,2022-04-18 08:27:36.775684+00:00,3.3734999,9.7668352,25.3485794,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668352
56,2022-04-18 08:27:40.148415+00:00,3.3728287,9.7707233,25.3937435,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7707233
57,2022-04-18 08:27:43.523622+00:00,3.3753123,9.7563486,25.4741802,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7563486
58,2022-04-18 08:27:46.896385+00:00,3.3729229,9.7701769,25.4689217,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7701769
59,2022-04-18 08:27:50.270305+00:00,3.3740263,9.7637873,25.4529648,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637873
60,2022-04-18 08:27:53.641584+00:00,3.3715572,9.7780943,25.3736095,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7780943
61,2022-04-18 08:27:57.015778+00:00,3.3741119,9.7632923,25.2871208,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7632923
62,2022-04-18 08:28:00.388931+00:00,3.3733191,9.7678823,25.2031975,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678823
63,2022-04-18 08:28:03.762056+00:00,3.3732386,9.7683487,25.1746387,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683487
64,2022-04-18 08:28:07.135065+00:00,3.3732295,9.7684011,25.2010708,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684011
