sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-16 19:02:12.107299+00:00,3.3721633,9.7745790,26.1108913,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7745790
31,2022-04-16 19:02:15.480368+00:00,3.3731174,9.7690496,26.0272045,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690496
32,2022-04-16 19:02:18.854295+00:00,3.3737404,9.7654428,25.9726906,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654428
33,2022-04-16 19:02:22.227698+00:00,3.3733616,9.7676363,25.8823242,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676363
34,2022-04-16 19:02:25.601269+00:00,3.3734908,9.7668877,25.9097443,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668877
35,2022-04-16 19:02:28.974420+00:00,3.3731201,9.7690344,25.9052944,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7690344
36,2022-04-16 19:02:32.349714+00:00,3.3752954,9.7564468,25.9591656,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7564468
37,2022-04-16 19:02:35.723227+00:00,3.3734941,9.7668686,25.9876308,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668686
38,2022-04-16 19:02:39.096485+00:00,3.3734541,9.7671003,25.9624367,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671003
39,2022-04-16 19:02:42.468316+00:00,3.3715968,9.7778635,25.8386269,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7778635
40,2022-04-16 19:02:45.842222+00:00,3.3739514,9.7642212,25.7977085,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7642212
41,2022-04-16 19:02:49.215686+00:00,3.3733621,9.7676334,25.7351189,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676334
42,2022-04-16 19:02:52.589262+00:00,3.3735704,9.7664261,25.6850452,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664261
43,2022-04-16 19:02:55.962417+00:00,3.3731914,9.7686224,25.7078876,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686224
44,2022-04-16 19:02:59.336372+00:00,3.3739798,9.7640562,25.7341194,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7640562
45,2022-04-16 19:03:02.710933+00:00,3.3745527,9.7607412,25.7908669,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7607412
46,2022-04-16 19:03:06.084254+00:00,3.3734610,9.7670593,25.7924042,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670593
47,2022-04-16 19:03:09.457162+00:00,3.3727889,9.7709541,25.7566509,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7709541
48,2022-04-16 19:03:12.829316+00:00,3.3724461,9.7729397,25.6497002,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7729397
49,2022-04-16 19:03:16.203382+00:00,3.3738666,9.7647123,25.5904121,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647123
50,2022-04-16 19:03:19.576375+00:00,3.3731718,9.7687349,25.5076065,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687349
51,2022-04-16 19:03:22.950105+00:00,3.3736644,9.7658834,25.4997425,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658834
52,2022-04-16 19:03:26.322902+00:00,3.3729019,9.7702980,25.5128155,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702980
53,2022-04-16 19:03:29.698062+00:00,3.3751311,9.7573957,25.5638161,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7573957
54,2022-04-16 19:03:33.071616+00:00,3.3736312,9.7660751,25.5930901,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660751
55,2022-04-16 19:03:36.444764+00:00,3.3733850,9.7675009,25.5897980,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675009
56,2022-04-16 19:03:39.816646+00:00,3.3717599,9.7769184,25.5055809,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7769184
57,2022-04-16 19:03:43.189975+00:00,3.3734345,9.7672129,25.4401073,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672129
58,2022-04-16 19:03:46.563733+00:00,3.3737683,9.7652817,25.3849983,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652817
59,2022-04-16 19:03:49.937013+00:00,3.3733759,9.7675524,25.3008747,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675524
60,2022-04-16 19:03:53.310200+00:00,3.3732405,9.7683372,25.3356743,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683372
61,2022-04-16 19:03:56.683385+00:00,3.3733668,9.7676058,25.3359547,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676058
62,2022-04-16 19:04:00.058670+00:00,3.3752422,9.7567539,25.3935909,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7567539
63,2022-04-16 19:04:03.431987+00:00,3.3733871,9.7674885,25.4095802,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674885
64,2022-04-16 19:04:06.805209+00:00,3.3733184,9.7678852,25.3735447,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678852
