sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-03 15:37:45.723629+00:00,3.3741155,9.7632713,26.1725960,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7632713
23,2022-04-03 15:37:49.098191+00:00,3.3746548,9.7601509,26.2014389,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7601509
24,2022-04-03 15:37:52.471425+00:00,3.3734031,9.7673960,26.2023811,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673960
25,2022-04-03 15:37:55.843434+00:00,3.3719711,9.7756939,26.1144314,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7756939
26,2022-04-03 15:37:59.216766+00:00,3.3733895,9.7674751,26.0728168,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674751
27,2022-04-03 15:38:02.590678+00:00,3.3738475,9.7648230,26.0132160,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7648230
28,2022-04-03 15:38:05.964142+00:00,3.3735292,9.7666655,25.9843540,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666655
29,2022-04-03 15:38:09.336985+00:00,3.3729765,9.7698660,25.9565258,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7698660
30,2022-04-03 15:38:12.710281+00:00,3.3733919,9.7674599,25.9589634,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674599
31,2022-04-03 15:38:16.085180+00:00,3.3749199,9.7586184,25.9814358,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7586184
32,2022-04-03 15:38:19.458947+00:00,3.3738213,9.7649746,26.0042439,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7649746
33,2022-04-03 15:38:22.831968+00:00,3.3730683,9.7693348,25.9826355,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7693348
34,2022-04-03 15:38:26.203903+00:00,3.3720727,9.7751036,25.8858910,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7751036
35,2022-04-03 15:38:29.577408+00:00,3.3735867,9.7663326,25.8548031,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7663326
36,2022-04-03 15:38:32.951406+00:00,3.3739119,9.7644501,25.8058453,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7644501
37,2022-04-03 15:38:36.324744+00:00,3.3733730,9.7675705,25.7734585,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675705
38,2022-04-03 15:38:39.697880+00:00,3.3732367,9.7683592,25.7442818,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7683592
39,2022-04-03 15:38:43.071166+00:00,3.3734703,9.7670069,25.7656536,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670069
40,2022-04-03 15:38:46.446272+00:00,3.3750191,9.7580442,25.7946777,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7580442
41,2022-04-03 15:38:49.819853+00:00,3.3735828,9.7663546,25.8050880,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7663546
42,2022-04-03 15:38:53.191982+00:00,3.3722298,9.7741938,25.7504787,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7741938
43,2022-04-03 15:38:56.564720+00:00,3.3728831,9.7704067,25.6793690,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7704067
44,2022-04-03 15:38:59.938504+00:00,3.3738527,9.7647924,25.6126060,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7647924
45,2022-04-03 15:39:03.312240+00:00,3.3736689,9.7658567,25.5893173,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7658567
46,2022-04-03 15:39:06.685211+00:00,3.3730788,9.7692738,25.5661373,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7692738
47,2022-04-03 15:39:10.058239+00:00,3.3731592,9.7688084,25.5507565,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7688084
48,2022-04-03 15:39:13.432767+00:00,3.3744812,9.7611551,25.5783558,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7611551
49,2022-04-03 15:39:16.806794+00:00,3.3743007,9.7621994,25.6063900,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7621994
50,2022-04-03 15:39:20.180154+00:00,3.3732915,9.7680416,25.6025047,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7680416
51,2022-04-03 15:39:23.552039+00:00,3.3718367,9.7764721,25.5064945,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7764721
52,2022-04-03 15:39:26.925625+00:00,3.3735752,9.7663994,25.4687271,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7663994
53,2022-04-03 15:39:30.299209+00:00,3.3738041,9.7650738,25.4179955,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7650738
54,2022-04-03 15:39:33.672762+00:00,3.3734765,9.7669706,25.3882809,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669706
55,2022-04-03 15:39:37.045503+00:00,3.3730211,9.7696085,25.3621025,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7696085
56,2022-04-03 15:39:40.418967+00:00,3.3732729,9.7681494,25.3651600,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681494
57,2022-04-03 15:39:43.793850+00:00,3.3750772,9.7577076,25.3869400,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7577076
58,2022-04-03 15:39:47.167785+00:00,3.3737631,9.7653112,25.4130630,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7653112
59,2022-04-03 15:39:50.540352+00:00,3.3727412,9.7712297,25.3713684,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7712297
60,2022-04-03 15:39:53.912548+00:00,3.3722162,9.7742729,25.2912102,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7742729
61,2022-04-03 15:39:57.286166+00:00,3.3736897,9.7657366,25.2520065,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7657366
62,2022-04-03 15:40:00.660320+00:00,3.3738132,9.7650213,25.2057724,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7650213
63,2022-04-03 15:40:04.033720+00:00,3.3733354,9.7677879,25.1804142,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677879
64,2022-04-03 15:40:07.406831+00:00,3.3731039,9.7691288,25.1535816,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7691288
