sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-19 12:01:58.623610+00:00,3.3734732,9.7669897,26.0971069,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669897
27,2022-04-19 12:02:01.997368+00:00,3.3732724,9.7681522,26.0842972,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681522
28,2022-04-19 12:02:05.371185+00:00,3.3735430,9.7665844,26.0721779,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665844
29,2022-04-19 12:02:08.744915+00:00,3.3735938,9.7662907,26.0668297,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662907
30,2022-04-19 12:02:12.117921+00:00,3.3734167,9.7673168,26.0449142,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673168
31,2022-04-19 12:02:15.490900+00:00,3.3733449,9.7677326,26.0097256,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677326
32,2022-04-19 12:02:18.863930+00:00,3.3735223,9.7667055,25.9832458,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667055
33,2022-04-19 12:02:22.237355+00:00,3.3736179,9.7661524,25.9531631,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661524
34,2022-04-19 12:02:25.610422+00:00,3.3734293,9.7672443,25.9175491,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672443
35,2022-04-19 12:02:28.983477+00:00,3.3733768,9.7675476,25.9007549,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675476
36,2022-04-19 12:02:32.356052+00:00,3.3733678,9.7676001,25.8893013,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676001
37,2022-04-19 12:02:35.729846+00:00,3.3735807,9.7663670,25.8789577,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663670
38,2022-04-19 12:02:39.103169+00:00,3.3735530,9.7665272,25.8594818,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665272
39,2022-04-19 12:02:42.475990+00:00,3.3732855,9.7680769,25.8392086,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680769
40,2022-04-19 12:02:45.849271+00:00,3.3734255,9.7672653,25.8101959,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672653
41,2022-04-19 12:02:49.222700+00:00,3.3736382,9.7660351,25.7743511,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660351
42,2022-04-19 12:02:52.595837+00:00,3.3735099,9.7667770,25.7451706,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667770
43,2022-04-19 12:02:55.968744+00:00,3.3734021,9.7674007,25.7138443,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674007
44,2022-04-19 12:02:59.342291+00:00,3.3733511,9.7676973,25.7108555,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676973
45,2022-04-19 12:03:02.715496+00:00,3.3733814,9.7675209,25.6933765,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675209
46,2022-04-19 12:03:06.088926+00:00,3.3736136,9.7661772,25.6842499,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661772
47,2022-04-19 12:03:09.462035+00:00,3.3735046,9.7668076,25.6609840,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668076
48,2022-04-19 12:03:12.835406+00:00,3.3732858,9.7680750,25.6385765,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680750
49,2022-04-19 12:03:16.208721+00:00,3.3734694,9.7670116,25.6037769,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670116
50,2022-04-19 12:03:19.582291+00:00,3.3736453,9.7659941,25.5756855,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659941
51,2022-04-19 12:03:22.955510+00:00,3.3734584,9.7670755,25.5412731,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670755
52,2022-04-19 12:03:26.328890+00:00,3.3734102,9.7673540,25.5228691,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673540
53,2022-04-19 12:03:29.702013+00:00,3.3732989,9.7679996,25.5047531,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679996
54,2022-04-19 12:03:33.075465+00:00,3.3735180,9.7667313,25.4939938,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667313
55,2022-04-19 12:03:36.448700+00:00,3.3734908,9.7668877,25.4864025,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668877
56,2022-04-19 12:03:39.822080+00:00,3.3733511,9.7676973,25.4642735,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676973
57,2022-04-19 12:03:43.195456+00:00,3.3734379,9.7671947,25.4324341,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671947
58,2022-04-19 12:03:46.568889+00:00,3.3735285,9.7666702,25.4035721,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666702
59,2022-04-19 12:03:49.942428+00:00,3.3735781,9.7663832,25.3719940,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663832
60,2022-04-19 12:03:53.315777+00:00,3.3733680,9.7675982,25.3386211,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675982
61,2022-04-19 12:03:56.689098+00:00,3.3733430,9.7677441,25.3304310,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677441
62,2022-04-19 12:04:00.062433+00:00,3.3733873,9.7674866,25.3169441,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674866
63,2022-04-19 12:04:03.435906+00:00,3.3735166,9.7667379,25.3008118,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667379
64,2022-04-19 12:04:06.809411+00:00,3.3735752,9.7663994,25.2912331,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663994
