sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-26 21:49:52.532050+00:00,3.3733478,9.7677155,26.2682838,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677155
25,2022-04-26 21:49:55.904058+00:00,3.3719926,9.7755690,26.1802368,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7755690
26,2022-04-26 21:49:59.277574+00:00,3.3735280,9.7666721,26.1412487,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666721
27,2022-04-26 21:50:02.651360+00:00,3.3737772,9.7652302,26.0791702,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652302
28,2022-04-26 21:50:06.024761+00:00,3.3736029,9.7662382,26.0569592,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662382
29,2022-04-26 21:50:09.397694+00:00,3.3729868,9.7698069,26.0258884,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698069
30,2022-04-26 21:50:12.771060+00:00,3.3733172,9.7678938,26.0327415,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678938
31,2022-04-26 21:50:16.145840+00:00,3.3749905,9.7582092,26.0547523,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7582092
32,2022-04-26 21:50:19.519792+00:00,3.3738952,9.7645464,26.0806503,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645464
33,2022-04-26 21:50:22.892695+00:00,3.3729939,9.7697649,26.0491848,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697649
34,2022-04-26 21:50:26.264716+00:00,3.3720837,9.7750406,25.9576530,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7750406
35,2022-04-26 21:50:29.638326+00:00,3.3736885,9.7657433,25.9250870,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657433
36,2022-04-26 21:50:33.012005+00:00,3.3739257,9.7643700,25.8772087,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643700
37,2022-04-26 21:50:36.385403+00:00,3.3733783,9.7675390,25.8562126,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675390
38,2022-04-26 21:50:39.758249+00:00,3.3731253,9.7690048,25.8271637,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690048
39,2022-04-26 21:50:43.131858+00:00,3.3736467,9.7659845,25.8482895,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659845
40,2022-04-26 21:50:46.506663+00:00,3.3750014,9.7581463,25.8786678,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7581463
41,2022-04-26 21:50:49.880127+00:00,3.3735349,9.7666321,25.8939266,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666321
42,2022-04-26 21:50:53.252129+00:00,3.3721545,9.7746305,25.8294849,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7746305
43,2022-04-26 21:50:56.625039+00:00,3.3730502,9.7694387,25.7653637,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7694387
44,2022-04-26 21:50:59.998704+00:00,3.3738408,9.7648611,25.6978664,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7648611
45,2022-04-26 21:51:03.372204+00:00,3.3736310,9.7660761,25.6776905,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660761
46,2022-04-26 21:51:06.745172+00:00,3.3731742,9.7687216,25.6509781,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687216
47,2022-04-26 21:51:10.118186+00:00,3.3731728,9.7687302,25.6425190,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687302
48,2022-04-26 21:51:13.492424+00:00,3.3745060,9.7610121,25.6707382,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7610121
49,2022-04-26 21:51:16.866626+00:00,3.3742876,9.7622757,25.6978436,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7622757
50,2022-04-26 21:51:20.239682+00:00,3.3732424,9.7683258,25.6886234,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683258
51,2022-04-26 21:51:23.611392+00:00,3.3718910,9.7761574,25.5922337,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7761574
52,2022-04-26 21:51:26.984791+00:00,3.3735833,9.7663517,25.5608845,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663517
53,2022-04-26 21:51:30.358456+00:00,3.3738804,9.7646322,25.5149288,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7646322
54,2022-04-26 21:51:33.731590+00:00,3.3734856,9.7669182,25.4894047,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669182
55,2022-04-26 21:51:37.104617+00:00,3.3730490,9.7694454,25.4608650,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7694454
56,2022-04-26 21:51:40.477626+00:00,3.3732581,9.7682352,25.4668808,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682352
57,2022-04-26 21:51:43.852487+00:00,3.3750224,9.7580242,25.4875546,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7580242
58,2022-04-26 21:51:47.226015+00:00,3.3737199,9.7655621,25.5092621,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655621
59,2022-04-26 21:51:50.598430+00:00,3.3725920,9.7720947,25.4660130,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7720947
60,2022-04-26 21:51:53.970466+00:00,3.3724179,9.7731028,25.3902664,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7731028
61,2022-04-26 21:51:57.344130+00:00,3.3737693,9.7652750,25.3437176,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652750
62,2022-04-26 21:52:00.717604+00:00,3.3738022,9.7650852,25.3052502,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7650852
63,2022-04-26 21:52:04.090715+00:00,3.3732653,9.7681942,25.2809963,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681942
64,2022-04-26 21:52:07.463727+00:00,3.3731742,9.7687216,25.2583714,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687216
