sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-25 12:50:05.115707+00:00,3.3734474,9.7671385,26.0639629,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671385
29,2022-01-25 12:50:08.488941+00:00,3.3733997,9.7674150,26.0486622,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7674150
30,2022-01-25 12:50:11.862232+00:00,3.3734994,9.7668381,26.0293388,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668381
31,2022-01-25 12:50:15.235662+00:00,3.3735824,9.7663584,26.0176353,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663584
32,2022-01-25 12:50:18.609031+00:00,3.3736711,9.7658443,26.0027046,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7658443
33,2022-01-25 12:50:21.982328+00:00,3.3733556,9.7676706,25.9760342,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7676706
34,2022-01-25 12:50:25.355605+00:00,3.3734298,9.7672405,25.9426346,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672405
35,2022-01-25 12:50:28.729110+00:00,3.3736706,9.7658472,25.9094753,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7658472
36,2022-01-25 12:50:32.102491+00:00,3.3735752,9.7663994,25.8832664,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663994
37,2022-01-25 12:50:35.475570+00:00,3.3733835,9.7675095,25.8572655,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7675095
38,2022-01-25 12:50:38.848948+00:00,3.3733873,9.7674866,25.8329277,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674866
39,2022-01-25 12:50:42.222318+00:00,3.3735614,9.7664785,25.8302689,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664785
40,2022-01-25 12:50:45.595810+00:00,3.3736467,9.7659845,25.8204632,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7659845
41,2022-01-25 12:50:48.969216+00:00,3.3735213,9.7667112,25.7968178,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667112
42,2022-01-25 12:50:52.342342+00:00,3.3733563,9.7676659,25.7733479,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7676659
43,2022-01-25 12:50:55.715588+00:00,3.3734531,9.7671061,25.7382240,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671061
44,2022-01-25 12:50:59.089140+00:00,3.3736916,9.7657251,25.7044353,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7657251
45,2022-01-25 12:51:02.462451+00:00,3.3734617,9.7670565,25.6796780,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670565
46,2022-01-25 12:51:05.835704+00:00,3.3735042,9.7668104,25.6580963,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668104
47,2022-01-25 12:51:09.208839+00:00,3.3732963,9.7680140,25.6327019,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7680140
48,2022-01-25 12:51:12.582385+00:00,3.3736129,9.7661810,25.6298409,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661810
49,2022-01-25 12:51:15.955778+00:00,3.3735607,9.7664833,25.6157894,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664833
50,2022-01-25 12:51:19.329099+00:00,3.3735151,9.7667475,25.5963593,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667475
51,2022-01-25 12:51:22.702186+00:00,3.3733613,9.7676382,25.5630054,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7676382
52,2022-01-25 12:51:26.075615+00:00,3.3734856,9.7669182,25.5327110,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669182
53,2022-01-25 12:51:29.448880+00:00,3.3736067,9.7662163,25.5022678,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7662163
54,2022-01-25 12:51:32.822417+00:00,3.3735387,9.7666101,25.4730949,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666101
55,2022-01-25 12:51:36.195608+00:00,3.3733282,9.7678289,25.4589787,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7678289
56,2022-01-25 12:51:39.568877+00:00,3.3734426,9.7671661,25.4469795,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671661
57,2022-01-25 12:51:42.942229+00:00,3.3737073,9.7656345,25.4361191,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7656345
58,2022-01-25 12:51:46.315824+00:00,3.3735418,9.7665920,25.4192295,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665920
59,2022-01-25 12:51:49.688905+00:00,3.3733764,9.7675505,25.3915825,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7675505
60,2022-01-25 12:51:53.061980+00:00,3.3734715,9.7670002,25.3536816,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670002
61,2022-01-25 12:51:56.435638+00:00,3.3735671,9.7664461,25.3271656,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664461
62,2022-01-25 12:51:59.808989+00:00,3.3734965,9.7668543,25.2991619,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7668543
63,2022-01-25 12:52:03.182156+00:00,3.3734827,9.7669344,25.2722015,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7669344
64,2022-01-25 12:52:06.555389+00:00,3.3733540,9.7676811,25.2604027,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7676811
