sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-03 03:38:12.416328+00:00,3.3736873,9.7657499,26.0471630,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657499
31,2022-02-03 03:38:15.790330+00:00,3.3742099,9.7627249,26.0487747,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7627249
32,2022-02-03 03:38:19.163467+00:00,3.3734097,9.7673578,26.0188580,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673578
33,2022-02-03 03:38:22.535998+00:00,3.3727722,9.7710495,25.9889908,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7710495
34,2022-02-03 03:38:25.909360+00:00,3.3736386,9.7660322,25.9584885,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660322
35,2022-02-03 03:38:29.282630+00:00,3.3735235,9.7666979,25.9170322,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666979
36,2022-02-03 03:38:32.655861+00:00,3.3735209,9.7667131,25.8625755,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667131
37,2022-02-03 03:38:36.029093+00:00,3.3735256,9.7666864,25.8515568,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666864
38,2022-02-03 03:38:39.402203+00:00,3.3733487,9.7677107,25.8486271,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677107
39,2022-02-03 03:38:42.775849+00:00,3.3739269,9.7643633,25.8582954,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643633
40,2022-02-03 03:38:46.149361+00:00,3.3740005,9.7639370,25.8402615,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639370
41,2022-02-03 03:38:49.522555+00:00,3.3731575,9.7688189,25.8063145,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688189
42,2022-02-03 03:38:52.895272+00:00,3.3730178,9.7696266,25.7824726,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696266
43,2022-02-03 03:38:56.268775+00:00,3.3737264,9.7655239,25.7428856,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655239
44,2022-02-03 03:38:59.641962+00:00,3.3734241,9.7672739,25.6930256,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672739
45,2022-02-03 03:39:03.015315+00:00,3.3735700,9.7664289,25.6628819,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664289
46,2022-02-03 03:39:06.388405+00:00,3.3734527,9.7671089,25.6499195,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671089
47,2022-02-03 03:39:09.761698+00:00,3.3733821,9.7675171,25.6645813,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675171
48,2022-02-03 03:39:13.135780+00:00,3.3741860,9.7628632,25.6590233,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7628632
49,2022-02-03 03:39:16.509107+00:00,3.3736367,9.7660437,25.6375885,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660437
50,2022-02-03 03:39:19.881784+00:00,3.3728795,9.7704287,25.6050282,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7704287
51,2022-02-03 03:39:23.254843+00:00,3.3732777,9.7681217,25.5704498,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681217
52,2022-02-03 03:39:26.628489+00:00,3.3737750,9.7652426,25.5366402,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652426
53,2022-02-03 03:39:30.001711+00:00,3.3733950,9.7674437,25.4785938,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674437
54,2022-02-03 03:39:33.374964+00:00,3.3736191,9.7661457,25.4586086,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661457
55,2022-02-03 03:39:36.748034+00:00,3.3732128,9.7684975,25.4674015,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684975
56,2022-02-03 03:39:40.121716+00:00,3.3737736,9.7652502,25.4569378,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652502
57,2022-02-03 03:39:43.495917+00:00,3.3741627,9.7629986,25.4560471,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7629986
58,2022-02-03 03:39:46.868854+00:00,3.3732944,9.7680254,25.4333248,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680254
59,2022-02-03 03:39:50.241561+00:00,3.3728542,9.7705746,25.3986683,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7705746
60,2022-02-03 03:39:53.614915+00:00,3.3736072,9.7662134,25.3726826,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662134
61,2022-02-03 03:39:56.988255+00:00,3.3734999,9.7668352,25.3202057,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668352
62,2022-02-03 03:40:00.361735+00:00,3.3734670,9.7670259,25.2790489,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670259
63,2022-02-03 03:40:03.735118+00:00,3.3735442,9.7665777,25.2648678,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665777
64,2022-02-03 03:40:07.108171+00:00,3.3732975,9.7680073,25.2677345,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680073
