sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-29 00:49:25.881461+00:00,3.3720825,9.7750473,26.3076038,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7750473
17,2022-04-29 00:49:29.252878+00:00,3.3721118,9.7748775,26.1267929,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7748775
18,2022-04-29 00:49:32.626613+00:00,3.3745985,9.7604771,26.2952328,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7604771
19,2022-04-29 00:49:35.999575+00:00,3.3738241,9.7649584,26.2693233,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649584
20,2022-04-29 00:49:39.372228+00:00,3.3735266,9.7666807,26.1067142,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666807
21,2022-04-29 00:49:42.744851+00:00,3.3736610,9.7659016,26.2361107,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659016
22,2022-04-29 00:49:46.116207+00:00,3.3722801,9.7739019,26.1303825,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7739019
23,2022-04-29 00:49:49.490384+00:00,3.3749990,9.7581596,25.9826565,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7581596
24,2022-04-29 00:49:52.863619+00:00,3.3741732,9.7629375,26.1521683,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7629375
25,2022-04-29 00:49:56.233794+00:00,3.3711777,9.7802963,26.0637836,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7802963
26,2022-04-29 00:49:59.605801+00:00,3.3730679,9.7693367,25.9744091,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693367
27,2022-04-29 00:50:02.979769+00:00,3.3747816,9.7594185,26.0961514,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7594185
28,2022-04-29 00:50:06.352888+00:00,3.3734963,9.7668562,25.9953022,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668562
29,2022-04-29 00:50:09.731186+00:00,3.3734422,9.7671700,25.9597740,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671700
30,2022-04-29 00:50:13.107554+00:00,3.3722148,9.7742796,26.0711555,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7742796
31,2022-04-29 00:50:16.485121+00:00,3.3738692,9.7646971,25.9112511,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646971
32,2022-04-29 00:50:19.864034+00:00,3.3757038,9.7540865,25.9347687,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7540865
33,2022-04-29 00:50:23.240025+00:00,3.3728554,9.7705679,25.9548111,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705679
34,2022-04-29 00:50:26.614507+00:00,3.3719373,9.7758904,25.7268925,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7758904
35,2022-04-29 00:50:29.991429+00:00,3.3745971,9.7604856,25.8387184,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7604856
36,2022-04-29 00:50:33.366617+00:00,3.3733094,9.7679386,25.8933659,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679386
37,2022-04-29 00:50:36.741916+00:00,3.3733909,9.7674665,25.7339897,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674665
38,2022-04-29 00:50:40.116605+00:00,3.3731890,9.7686357,25.8180065,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686357
39,2022-04-29 00:50:43.490191+00:00,3.3723321,9.7736006,25.7371368,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7736006
40,2022-04-29 00:50:46.866363+00:00,3.3747625,9.7595282,25.6297302,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7595282
41,2022-04-29 00:50:50.242214+00:00,3.3749096,9.7586775,25.7655869,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7586775
42,2022-04-29 00:50:53.614861+00:00,3.3716145,9.7777615,25.7090836,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7777615
43,2022-04-29 00:50:56.988138+00:00,3.3725328,9.7724371,25.5769768,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7724371
44,2022-04-29 00:51:00.363632+00:00,3.3748589,9.7589712,25.7166576,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7589712
45,2022-04-29 00:51:03.737707+00:00,3.3735166,9.7667379,25.6781979,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667379
46,2022-04-29 00:51:07.111667+00:00,3.3734636,9.7670450,25.5495567,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670450
47,2022-04-29 00:51:10.485802+00:00,3.3737326,9.7654877,25.6409550,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654877
48,2022-04-29 00:51:13.857890+00:00,3.3719578,9.7757702,25.5597019,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7757702
49,2022-04-29 00:51:17.233794+00:00,3.3755856,9.7547693,25.4582825,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7547693
50,2022-04-29 00:51:20.607674+00:00,3.3736968,9.7656956,25.5869484,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656956
51,2022-04-29 00:51:23.979083+00:00,3.3712878,9.7796564,25.4445515,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7796564
52,2022-04-29 00:51:27.353222+00:00,3.3740506,9.7636471,25.4353390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7636471
53,2022-04-29 00:51:30.726875+00:00,3.3737304,9.7655010,25.5164776,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655010
54,2022-04-29 00:51:34.100540+00:00,3.3735902,9.7663126,25.4046307,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663126
55,2022-04-29 00:51:37.473764+00:00,3.3732903,9.7680492,25.4241848,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680492
56,2022-04-29 00:51:40.845762+00:00,3.3720365,9.7753143,25.4844208,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7753143
57,2022-04-29 00:51:44.219789+00:00,3.3742831,9.7623014,25.3147316,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7623014
58,2022-04-29 00:51:47.595323+00:00,3.3755465,9.7549953,25.3786564,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7549953
59,2022-04-29 00:51:50.967650+00:00,3.3724978,9.7726402,25.3715839,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7726402
60,2022-04-29 00:51:54.339383+00:00,3.3719249,9.7759609,25.1894646,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7759609
61,2022-04-29 00:51:57.714057+00:00,3.3748479,9.7590342,25.3328152,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7590342
62,2022-04-29 00:52:01.087178+00:00,3.3733563,9.7676659,25.3362350,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676659
63,2022-04-29 00:52:04.460429+00:00,3.3734727,9.7669935,25.1778660,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669935
64,2022-04-29 00:52:07.833678+00:00,3.3736053,9.7662249,25.2912331,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662249
