sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-25 21:49:22.318084+00:00,3.3736675,9.7658653,26.3504162,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658653
16,2022-03-25 21:49:25.691638+00:00,3.3734646,9.7670393,26.3254185,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670393
17,2022-03-25 21:49:29.065037+00:00,3.3733749,9.7675591,26.3060513,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675591
18,2022-03-25 21:49:32.438447+00:00,3.3733163,9.7678986,26.3186188,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678986
19,2022-03-25 21:49:35.812970+00:00,3.3745022,9.7610340,26.3309650,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7610340
20,2022-03-25 21:49:39.186545+00:00,3.3738513,9.7648001,26.3303604,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648001
21,2022-03-25 21:49:42.559451+00:00,3.3724623,9.7728453,26.2822266,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7728453
22,2022-03-25 21:49:45.932499+00:00,3.3731065,9.7691135,26.2429352,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691135
23,2022-03-25 21:49:49.306243+00:00,3.3735476,9.7665596,26.1999893,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665596
24,2022-03-25 21:49:52.679964+00:00,3.3737645,9.7653027,26.1491699,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653027
25,2022-03-25 21:49:56.053421+00:00,3.3732705,9.7681637,26.1216278,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681637
26,2022-03-25 21:49:59.426848+00:00,3.3733282,9.7678289,26.1115551,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678289
27,2022-03-25 21:50:02.800608+00:00,3.3738167,9.7650013,26.1250553,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650013
28,2022-03-25 21:50:06.174996+00:00,3.3745065,9.7610092,26.1280956,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7610092
29,2022-03-25 21:50:09.548745+00:00,3.3733230,9.7678595,26.1286430,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678595
30,2022-03-25 21:50:12.921045+00:00,3.3723247,9.7736435,26.0570488,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7736435
31,2022-03-25 21:50:16.294631+00:00,3.3734837,9.7669287,26.0308590,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669287
32,2022-03-25 21:50:19.668259+00:00,3.3736115,9.7661886,25.9694595,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661886
33,2022-03-25 21:50:23.041892+00:00,3.3735316,9.7666521,25.9507961,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666521
34,2022-03-25 21:50:26.415392+00:00,3.3733654,9.7676134,25.9195290,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676134
35,2022-03-25 21:50:29.788667+00:00,3.3732624,9.7682104,25.9287357,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682104
36,2022-03-25 21:50:33.163062+00:00,3.3743315,9.7620211,25.9386673,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7620211
37,2022-03-25 21:50:36.537110+00:00,3.3740923,9.7634048,25.9437389,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7634048
38,2022-03-25 21:50:39.910094+00:00,3.3728328,9.7706985,25.9116116,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7706985
39,2022-03-25 21:50:43.282824+00:00,3.3726382,9.7718267,25.8608284,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7718267
40,2022-03-25 21:50:46.656491+00:00,3.3737040,9.7656527,25.8271847,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656527
41,2022-03-25 21:50:50.030341+00:00,3.3736324,9.7660685,25.7714577,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660685
42,2022-03-25 21:50:53.403742+00:00,3.3733990,9.7674189,25.7439957,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674189
43,2022-03-25 21:50:56.777186+00:00,3.3733718,9.7675772,25.7275581,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675772
44,2022-03-25 21:51:00.150662+00:00,3.3733878,9.7674847,25.7383137,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674847
45,2022-03-25 21:51:03.525282+00:00,3.3745987,9.7604752,25.7444172,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7604752
46,2022-03-25 21:51:06.899066+00:00,3.3736115,9.7661886,25.7429504,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661886
47,2022-03-25 21:51:10.271373+00:00,3.3724341,9.7730083,25.6907692,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7730083
48,2022-03-25 21:51:13.644737+00:00,3.3731227,9.7690201,25.6527615,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7690201
49,2022-03-25 21:51:17.018334+00:00,3.3735971,9.7662725,25.6057758,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662725
50,2022-03-25 21:51:20.392076+00:00,3.3737633,9.7653093,25.5618248,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653093
51,2022-03-25 21:51:23.765394+00:00,3.3731654,9.7687721,25.5360737,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7687721
52,2022-03-25 21:51:27.138842+00:00,3.3733339,9.7677965,25.5421467,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677965
53,2022-03-25 21:51:30.512716+00:00,3.3739080,9.7644720,25.5498829,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644720
54,2022-03-25 21:51:33.887340+00:00,3.3744767,9.7611818,25.5551758,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7611818
55,2022-03-25 21:51:37.260284+00:00,3.3730907,9.7692051,25.5381050,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7692051
56,2022-03-25 21:51:40.632860+00:00,3.3724084,9.7731581,25.4799633,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7731581
57,2022-03-25 21:51:44.006544+00:00,3.3735726,9.7664146,25.4478035,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664146
58,2022-03-25 21:51:47.380244+00:00,3.3735299,9.7666616,25.3868771,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666616
59,2022-03-25 21:51:50.753836+00:00,3.3734856,9.7669182,25.3666477,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669182
60,2022-03-25 21:51:54.127214+00:00,3.3733468,9.7677221,25.3419323,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677221
61,2022-03-25 21:51:57.500456+00:00,3.3732576,9.7682381,25.3512058,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682381
62,2022-03-25 21:52:00.874965+00:00,3.3744829,9.7611456,25.3622093,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7611456
63,2022-03-25 21:52:04.248940+00:00,3.3738980,9.7645302,25.3683071,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7645302
64,2022-03-25 21:52:07.621722+00:00,3.3725829,9.7721462,25.3297653,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7721462
