sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-01 22:27:15.963223+00:00,3.3743804,9.7617388,25.6187363,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7617388
50,2022-04-01 22:27:19.336551+00:00,3.3731208,9.7690315,25.6048965,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7690315
51,2022-04-01 22:27:22.708902+00:00,3.3721662,9.7745628,25.5282364,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7745628
52,2022-04-01 22:27:26.082711+00:00,3.3737345,9.7654762,25.4993057,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7654762
53,2022-04-01 22:27:29.456527+00:00,3.3736434,9.7660036,25.4459171,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660036
54,2022-04-01 22:27:32.830251+00:00,3.3735399,9.7666025,25.4141235,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666025
55,2022-04-01 22:27:36.203742+00:00,3.3731971,9.7685881,25.3946495,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7685881
56,2022-04-01 22:27:39.577228+00:00,3.3732820,9.7680969,25.4001999,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7680969
57,2022-04-01 22:27:42.952258+00:00,3.3748550,9.7589931,25.4204407,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7589931
58,2022-04-01 22:27:46.326293+00:00,3.3738241,9.7649584,25.4307899,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7649584
59,2022-04-01 22:27:49.698871+00:00,3.3725212,9.7725039,25.3885174,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7725039
60,2022-04-01 22:27:53.071983+00:00,3.3727641,9.7710972,25.3304520,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7710972
61,2022-04-01 22:27:56.445790+00:00,3.3736343,9.7660570,25.2879982,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660570
62,2022-04-01 22:27:59.819664+00:00,3.3738213,9.7649746,25.2492085,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7649746
63,2022-04-01 22:28:03.192996+00:00,3.3731980,9.7685833,25.2196941,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7685833
64,2022-04-01 22:28:06.565984+00:00,3.3733492,9.7677078,25.2043247,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677078
