sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-28 05:14:06.752477+00:00,3.3746414,9.7602282,26.1693821,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7602282
29,2022-04-28 05:14:10.125545+00:00,3.3733020,9.7679815,26.1603947,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679815
30,2022-04-28 05:14:13.497516+00:00,3.3719611,9.7757511,26.0751629,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7757511
31,2022-04-28 05:14:16.870789+00:00,3.3734708,9.7670031,26.0356922,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670031
32,2022-04-28 05:14:20.244577+00:00,3.3737764,9.7652340,25.9781132,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652340
33,2022-04-28 05:14:23.618014+00:00,3.3735728,9.7664127,25.9549694,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664127
34,2022-04-28 05:14:26.990992+00:00,3.3730659,9.7693481,25.9245472,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693481
35,2022-04-28 05:14:30.364144+00:00,3.3732586,9.7682323,25.9287796,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682323
36,2022-04-28 05:14:33.738941+00:00,3.3749352,9.7585297,25.9517651,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7585297
37,2022-04-28 05:14:37.112719+00:00,3.3738871,9.7645941,25.9780235,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645941
38,2022-04-28 05:14:40.485466+00:00,3.3728795,9.7704287,25.9439201,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7704287
39,2022-04-28 05:14:43.857614+00:00,3.3721833,9.7744627,25.8609390,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7744627
40,2022-04-28 05:14:47.231132+00:00,3.3736591,9.7659130,25.8244801,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659130
41,2022-04-28 05:14:50.604943+00:00,3.3739219,9.7643929,25.7766628,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7643929
42,2022-04-28 05:14:53.977979+00:00,3.3732810,9.7681026,25.7528534,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681026
43,2022-04-28 05:14:57.351181+00:00,3.3731790,9.7686939,25.7198696,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686939
44,2022-04-28 05:15:00.724303+00:00,3.3736005,9.7662525,25.7461033,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662525
45,2022-04-28 05:15:04.099480+00:00,3.3749814,9.7582617,25.7715683,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7582617
46,2022-04-28 05:15:07.472780+00:00,3.3735065,9.7667971,25.7796459,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667971
47,2022-04-28 05:15:10.844879+00:00,3.3721924,9.7744102,25.7237015,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7744102
48,2022-04-28 05:15:14.217785+00:00,3.3730018,9.7697191,25.6549435,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697191
49,2022-04-28 05:15:17.591633+00:00,3.3737979,9.7651100,25.5962925,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651100
50,2022-04-28 05:15:20.964945+00:00,3.3736041,9.7662315,25.5766258,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662315
51,2022-04-28 05:15:24.338074+00:00,3.3731441,9.7688951,25.5510864,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688951
52,2022-04-28 05:15:27.711003+00:00,3.3732076,9.7685280,25.5386066,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685280
53,2022-04-28 05:15:31.085473+00:00,3.3744407,9.7613897,25.5708656,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7613897
54,2022-04-28 05:15:34.459573+00:00,3.3743024,9.7621908,25.5925407,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7621908
55,2022-04-28 05:15:37.832640+00:00,3.3731730,9.7687283,25.5789051,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687283
56,2022-04-28 05:15:41.204426+00:00,3.3719282,9.7759418,25.4860096,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7759418
57,2022-04-28 05:15:44.577865+00:00,3.3735569,9.7665052,25.4575882,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665052
58,2022-04-28 05:15:47.951736+00:00,3.3738713,9.7646847,25.4091721,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646847
59,2022-04-28 05:15:51.324897+00:00,3.3734050,9.7673845,25.3777924,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673845
60,2022-04-28 05:15:54.697975+00:00,3.3730786,9.7692757,25.3478909,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692757
61,2022-04-28 05:15:58.071180+00:00,3.3732996,9.7679949,25.3552952,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679949
62,2022-04-28 05:16:01.446087+00:00,3.3750172,9.7580557,25.3827324,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7580557
63,2022-04-28 05:16:04.819731+00:00,3.3737671,9.7652884,25.4028149,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652884
64,2022-04-28 05:16:08.192191+00:00,3.3725891,9.7721109,25.3662796,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7721109
