sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-01 04:49:56.242906+00:00,3.3725348,9.7724266,26.1769981,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7724266
26,2022-02-01 04:49:59.615055+00:00,3.3727572,9.7711372,26.1013508,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7711372
27,2022-02-01 04:50:02.988228+00:00,3.3739033,9.7644997,26.0258675,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7644997
28,2022-02-01 04:50:06.361366+00:00,3.3737378,9.7654581,26.0133057,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654581
29,2022-02-01 04:50:09.734091+00:00,3.3732128,9.7684975,25.9843979,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684975
30,2022-02-01 04:50:13.106839+00:00,3.3732183,9.7684660,25.9622574,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684660
31,2022-02-01 04:50:16.480827+00:00,3.3746719,9.7600517,26.0028839,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7600517
32,2022-02-01 04:50:19.854442+00:00,3.3741431,9.7631111,26.0331287,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7631111
33,2022-02-01 04:50:23.227412+00:00,3.3735480,9.7665567,26.0296783,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665567
34,2022-02-01 04:50:26.598727+00:00,3.3718638,9.7763157,25.9399529,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7763157
35,2022-02-01 04:50:29.971803+00:00,3.3735476,9.7665596,25.8840752,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665596
36,2022-02-01 04:50:33.345063+00:00,3.3738892,9.7645807,25.8364582,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7645807
37,2022-02-01 04:50:36.718106+00:00,3.3735583,9.7664967,25.8077641,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664967
38,2022-02-01 04:50:40.090589+00:00,3.3729999,9.7697306,25.7764835,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697306
39,2022-02-01 04:50:43.463520+00:00,3.3734403,9.7671804,25.7785778,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671804
40,2022-02-01 04:50:46.838183+00:00,3.3751216,9.7574520,25.8106422,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7574520
41,2022-02-01 04:50:50.211152+00:00,3.3737097,9.7656212,25.8363037,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656212
42,2022-02-01 04:50:53.583955+00:00,3.3730626,9.7693682,25.8052902,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693682
43,2022-02-01 04:50:56.955443+00:00,3.3720899,9.7750044,25.7041492,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7750044
44,2022-02-01 04:51:00.328874+00:00,3.3737776,9.7652273,25.6648884,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652273
45,2022-02-01 04:51:03.702330+00:00,3.3738973,9.7645340,25.6237926,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7645340
46,2022-02-01 04:51:07.075115+00:00,3.3732500,9.7682829,25.5985527,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682829
47,2022-02-01 04:51:10.447897+00:00,3.3732207,9.7684526,25.5750275,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684526
48,2022-02-01 04:51:13.821424+00:00,3.3739929,9.7639809,25.5947800,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639809
49,2022-02-01 04:51:17.195795+00:00,3.3747430,9.7596407,25.6346149,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7596407
50,2022-02-01 04:51:20.568692+00:00,3.3735666,9.7664490,25.6373005,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664490
51,2022-02-01 04:51:23.940727+00:00,3.3722191,9.7742548,25.5789928,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7742548
52,2022-02-01 04:51:27.313222+00:00,3.3729537,9.7699995,25.4994164,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7699995
53,2022-02-01 04:51:30.686685+00:00,3.3738482,9.7648182,25.4386539,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648182
54,2022-02-01 04:51:34.060018+00:00,3.3737593,9.7653332,25.4194889,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653332
55,2022-02-01 04:51:37.432710+00:00,3.3730450,9.7694702,25.3872223,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7694702
56,2022-02-01 04:51:40.805544+00:00,3.3732336,9.7683773,25.3850193,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683773
57,2022-02-01 04:51:44.180020+00:00,3.3749733,9.7583094,25.4198132,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7583094
58,2022-02-01 04:51:47.553742+00:00,3.3739569,9.7641897,25.4469147,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7641897
59,2022-02-01 04:51:50.926540+00:00,3.3733327,9.7678032,25.4279308,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678032
60,2022-02-01 04:51:54.298085+00:00,3.3717377,9.7770472,25.3278313,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7770472
61,2022-02-01 04:51:57.671293+00:00,3.3737035,9.7656565,25.2950478,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656565
62,2022-02-01 04:52:01.044994+00:00,3.3739212,9.7643957,25.2448101,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643957
63,2022-02-01 04:52:04.417947+00:00,3.3734090,9.7673607,25.2233601,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673607
64,2022-02-01 04:52:07.790876+00:00,3.3731184,9.7690449,25.1870193,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690449
