sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-09 03:38:15.277165+00:00,3.3747969,9.7593288,26.0258675,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7593288
32,2022-02-09 03:38:18.651240+00:00,3.3740125,9.7638683,26.0486851,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7638683
33,2022-02-09 03:38:22.024333+00:00,3.3730593,9.7693872,26.0288849,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693872
34,2022-02-09 03:38:25.396555+00:00,3.3721519,9.7746458,25.9351749,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7746458
35,2022-02-09 03:38:28.770206+00:00,3.3735895,9.7663155,25.8999691,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663155
36,2022-02-09 03:38:32.144124+00:00,3.3738356,9.7648926,25.8564396,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648926
37,2022-02-09 03:38:35.517572+00:00,3.3735168,9.7667379,25.8247051,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667379
38,2022-02-09 03:38:38.890949+00:00,3.3731956,9.7685966,25.8002739,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685966
39,2022-02-09 03:38:42.264548+00:00,3.3734994,9.7668381,25.8198586,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668381
40,2022-02-09 03:38:45.639658+00:00,3.3750470,9.7578831,25.8407745,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7578831
41,2022-02-09 03:38:49.013371+00:00,3.3736196,9.7661419,25.8557644,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661419
42,2022-02-09 03:38:52.385581+00:00,3.3722796,9.7739038,25.7998714,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7739038
43,2022-02-09 03:38:55.758654+00:00,3.3728678,9.7704954,25.7391357,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7704954
44,2022-02-09 03:38:59.132433+00:00,3.3738091,9.7650442,25.6767864,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650442
45,2022-02-09 03:39:02.506388+00:00,3.3737223,9.7655468,25.6492157,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655468
46,2022-02-09 03:39:05.879627+00:00,3.3731675,9.7687597,25.6264973,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687597
47,2022-02-09 03:39:09.252945+00:00,3.3732371,9.7683573,25.6086502,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683573
48,2022-02-09 03:39:12.627396+00:00,3.3743443,9.7619467,25.6402512,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7619467
49,2022-02-09 03:39:16.001882+00:00,3.3743925,9.7616682,25.6568184,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7616682
50,2022-02-09 03:39:19.375200+00:00,3.3733492,9.7677078,25.6543732,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677078
51,2022-02-09 03:39:22.747343+00:00,3.3718991,9.7761106,25.5639706,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7761106
52,2022-02-09 03:39:26.121055+00:00,3.3736684,9.7658587,25.5316849,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658587
53,2022-02-09 03:39:29.494905+00:00,3.3737216,9.7655516,25.4749432,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655516
54,2022-02-09 03:39:32.868583+00:00,3.3734920,9.7668810,25.4428368,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668810
55,2022-02-09 03:39:36.241518+00:00,3.3731256,9.7690029,25.4218044,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690029
56,2022-02-09 03:39:39.615015+00:00,3.3733015,9.7679844,25.4284725,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679844
57,2022-02-09 03:39:42.990278+00:00,3.3749886,9.7582207,25.4506645,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7582207
58,2022-02-09 03:39:46.364291+00:00,3.3739243,9.7643776,25.4693794,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7643776
59,2022-02-09 03:39:49.736999+00:00,3.3727081,9.7714224,25.4386768,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7714224
60,2022-02-09 03:39:53.109509+00:00,3.3722658,9.7739849,25.3579445,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7739849
61,2022-02-09 03:39:56.483181+00:00,3.3736844,9.7657661,25.3213024,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657661
62,2022-02-09 03:39:59.857202+00:00,3.3737922,9.7651434,25.2735729,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651434
63,2022-02-09 03:40:03.230766+00:00,3.3733430,9.7677441,25.2431259,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677441
64,2022-02-09 03:40:06.604033+00:00,3.3732405,9.7683372,25.2244892,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683372
