sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-12 23:38:51.746575+00:00,3.3726728,9.7716265,25.8202839,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7716265
43,2022-04-12 23:38:55.119098+00:00,3.3724487,9.7729244,25.7366505,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7729244
44,2022-04-12 23:38:58.493099+00:00,3.3739104,9.7644587,25.6653748,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7644587
45,2022-04-12 23:39:01.866660+00:00,3.3735197,9.7667208,25.6511555,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667208
46,2022-04-12 23:39:05.239996+00:00,3.3734126,9.7673397,25.6248035,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673397
47,2022-04-12 23:39:08.613133+00:00,3.3729687,9.7699118,25.5941219,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7699118
48,2022-04-12 23:39:11.987836+00:00,3.3746784,9.7600155,25.6347485,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7600155
49,2022-04-12 23:39:15.362005+00:00,3.3740892,9.7634230,25.6668549,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7634230
50,2022-04-12 23:39:18.735562+00:00,3.3735256,9.7666864,25.6606331,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666864
51,2022-04-12 23:39:22.107398+00:00,3.3717730,9.7768421,25.5805931,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7768421
52,2022-04-12 23:39:25.480911+00:00,3.3734665,9.7670279,25.5257263,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670279
53,2022-04-12 23:39:28.854866+00:00,3.3739262,9.7643681,25.4731159,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7643681
54,2022-04-12 23:39:32.228403+00:00,3.3734450,9.7671528,25.4306374,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671528
55,2022-04-12 23:39:35.601386+00:00,3.3729768,9.7698641,25.4128265,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7698641
56,2022-04-12 23:39:38.974702+00:00,3.3732648,9.7681971,25.4197254,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681971
57,2022-04-12 23:39:42.349816+00:00,3.3753009,9.7564144,25.4536591,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7564144
58,2022-04-12 23:39:45.723537+00:00,3.3735080,9.7667885,25.4828987,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667885
59,2022-04-12 23:39:49.096699+00:00,3.3731937,9.7686081,25.4573708,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7686081
60,2022-04-12 23:39:52.468850+00:00,3.3718982,9.7761164,25.3449230,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7761164
61,2022-04-12 23:39:55.842648+00:00,3.3737707,9.7652674,25.3109798,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7652674
62,2022-04-12 23:39:59.216465+00:00,3.3737764,9.7652340,25.2723942,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7652340
63,2022-04-12 23:40:02.589820+00:00,3.3734183,9.7673073,25.2352543,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673073
64,2022-04-12 23:40:05.963009+00:00,3.3730402,9.7694979,25.2178631,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7694979
