sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-22 20:01:31.501774+00:00,3.3734283,9.7672491,26.3037567,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672491
19,2022-02-22 20:01:34.875270+00:00,3.3733602,9.7676449,26.2988930,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676449
20,2022-02-22 20:01:38.248929+00:00,3.3735549,9.7665167,26.2870388,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665167
21,2022-02-22 20:01:41.622655+00:00,3.3736646,9.7658815,26.2747555,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658815
22,2022-02-22 20:01:44.996335+00:00,3.3735108,9.7667723,26.2569885,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667723
23,2022-02-22 20:01:48.369605+00:00,3.3732638,9.7682018,26.2298870,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682018
24,2022-02-22 20:01:51.743153+00:00,3.3735094,9.7667799,26.1911888,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667799
25,2022-02-22 20:01:55.117140+00:00,3.3736696,9.7658520,26.1627789,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658520
26,2022-02-22 20:01:58.490755+00:00,3.3735545,9.7665186,26.1229763,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665186
27,2022-02-22 20:02:01.864079+00:00,3.3734019,9.7674026,26.1036320,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674026
28,2022-02-22 20:02:05.237629+00:00,3.3733673,9.7676029,26.0921822,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676029
29,2022-02-22 20:02:08.611374+00:00,3.3735352,9.7666311,26.0819721,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666311
30,2022-02-22 20:02:11.985264+00:00,3.3737879,9.7651682,26.0709515,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651682
31,2022-02-22 20:02:15.358741+00:00,3.3733165,9.7678967,26.0488892,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678967
32,2022-02-22 20:02:18.732096+00:00,3.3732939,9.7680273,26.0235538,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680273
33,2022-02-22 20:02:22.105773+00:00,3.3735955,9.7662811,25.9829502,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662811
34,2022-02-22 20:02:25.479515+00:00,3.3735876,9.7663269,25.9523735,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663269
35,2022-02-22 20:02:28.852977+00:00,3.3735075,9.7667904,25.9203625,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667904
36,2022-02-22 20:02:32.226388+00:00,3.3732996,9.7679949,25.9099026,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679949
37,2022-02-22 20:02:35.600030+00:00,3.3734283,9.7672491,25.8954315,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672491
38,2022-02-22 20:02:38.973798+00:00,3.3736529,9.7659492,25.8931637,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659492
39,2022-02-22 20:02:42.347252+00:00,3.3736005,9.7662525,25.8713112,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662525
40,2022-02-22 20:02:45.720907+00:00,3.3732963,9.7680140,25.8442192,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680140
41,2022-02-22 20:02:49.094323+00:00,3.3733697,9.7675886,25.8089237,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675886
42,2022-02-22 20:02:52.468048+00:00,3.3736920,9.7657223,25.7761078,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657223
43,2022-02-22 20:02:55.841591+00:00,3.3734894,9.7668962,25.7439041,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668962
44,2022-02-22 20:02:59.215263+00:00,3.3734941,9.7668686,25.7131805,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668686
45,2022-02-22 20:03:02.588654+00:00,3.3732448,9.7683125,25.7105236,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683125
46,2022-02-22 20:03:05.962321+00:00,3.3735633,9.7664680,25.6914997,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664680
47,2022-02-22 20:03:09.336025+00:00,3.3736577,9.7659216,25.6870785,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659216
48,2022-02-22 20:03:12.709498+00:00,3.3733919,9.7674599,25.6679783,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674599
49,2022-02-22 20:03:16.082853+00:00,3.3732543,9.7682581,25.6410656,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682581
50,2022-02-22 20:03:19.456551+00:00,3.3735700,9.7664289,25.6108475,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664289
51,2022-02-22 20:03:22.830089+00:00,3.3735700,9.7664289,25.5789051,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664289
52,2022-02-22 20:03:26.203741+00:00,3.3734918,9.7668829,25.5330372,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668829
53,2022-02-22 20:03:29.577207+00:00,3.3733656,9.7676134,25.5211449,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676134
54,2022-02-22 20:03:32.950705+00:00,3.3733890,9.7674770,25.5082378,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674770
55,2022-02-22 20:03:36.324322+00:00,3.3735819,9.7663603,25.5029221,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663603
56,2022-02-22 20:03:39.698133+00:00,3.3737311,9.7654963,25.4886627,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654963
57,2022-02-22 20:03:43.071524+00:00,3.3732827,9.7680931,25.4640141,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680931
58,2022-02-22 20:03:46.444983+00:00,3.3733764,9.7675505,25.4372234,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675505
59,2022-02-22 20:03:49.818508+00:00,3.3735838,9.7663488,25.4000053,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663488
60,2022-02-22 20:03:53.192260+00:00,3.3735259,9.7666845,25.3686314,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666845
61,2022-02-22 20:03:56.565655+00:00,3.3734498,9.7671251,25.3344078,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671251
62,2022-02-22 20:03:59.939092+00:00,3.3732994,9.7679958,25.3319778,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679958
63,2022-02-22 20:04:03.312555+00:00,3.3733752,9.7675571,25.3217964,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675571
64,2022-02-22 20:04:06.686390+00:00,3.3737223,9.7655468,25.3103561,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655468
