sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-11 00:01:44.642502+00:00,3.3731587,9.7688112,26.2023354,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688112
23,2022-03-11 00:01:48.015887+00:00,3.3734758,9.7669754,26.1746140,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669754
24,2022-03-11 00:01:51.389369+00:00,3.3736777,9.7658062,26.1391201,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658062
25,2022-03-11 00:01:54.762838+00:00,3.3734818,9.7669401,26.0906544,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669401
26,2022-03-11 00:01:58.136277+00:00,3.3734913,9.7668848,26.0733414,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668848
27,2022-03-11 00:02:01.509262+00:00,3.3733008,9.7679882,26.0703354,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679882
28,2022-03-11 00:02:04.883091+00:00,3.3736677,9.7658634,26.0644436,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658634
29,2022-03-11 00:02:08.256709+00:00,3.3737388,9.7654514,26.0514793,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654514
30,2022-03-11 00:02:11.629914+00:00,3.3732891,9.7680559,26.0248699,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680559
31,2022-03-11 00:02:15.003167+00:00,3.3732743,9.7681408,25.9977455,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681408
32,2022-03-11 00:02:18.376673+00:00,3.3735962,9.7662773,25.9629345,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662773
33,2022-03-11 00:02:21.750041+00:00,3.3735564,9.7665081,25.9252224,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665081
34,2022-03-11 00:02:25.123661+00:00,3.3735292,9.7666655,25.8879337,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666655
35,2022-03-11 00:02:28.496942+00:00,3.3733549,9.7676744,25.8826370,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676744
36,2022-03-11 00:02:31.870168+00:00,3.3733163,9.7678986,25.8752575,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678986
37,2022-03-11 00:02:35.243755+00:00,3.3737807,9.7652092,25.8705502,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652092
38,2022-03-11 00:02:38.617549+00:00,3.3736320,9.7660704,25.8466568,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660704
39,2022-03-11 00:02:41.990582+00:00,3.3731234,9.7690153,25.8158417,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690153
40,2022-03-11 00:02:45.363914+00:00,3.3734884,9.7669010,25.7867699,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669010
41,2022-03-11 00:02:48.737485+00:00,3.3736677,9.7658634,25.7592068,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658634
42,2022-03-11 00:02:52.110969+00:00,3.3734944,9.7668667,25.7151070,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668667
43,2022-03-11 00:02:55.484475+00:00,3.3734205,9.7672949,25.6885376,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672949
44,2022-03-11 00:02:58.857622+00:00,3.3733492,9.7677078,25.6904602,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677078
45,2022-03-11 00:03:02.231296+00:00,3.3735454,9.7665710,25.6728115,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665710
46,2022-03-11 00:03:05.605034+00:00,3.3737540,9.7653637,25.6699429,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653637
47,2022-03-11 00:03:08.978299+00:00,3.3733525,9.7676878,25.6456451,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676878
48,2022-03-11 00:03:12.351255+00:00,3.3732767,9.7681274,25.6201000,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681274
49,2022-03-11 00:03:15.724927+00:00,3.3735518,9.7665348,25.5894051,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665348
50,2022-03-11 00:03:19.098602+00:00,3.3735757,9.7663965,25.5537739,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663965
51,2022-03-11 00:03:22.472107+00:00,3.3734965,9.7668543,25.5103302,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668543
52,2022-03-11 00:03:25.845488+00:00,3.3734112,9.7673492,25.4983273,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673492
53,2022-03-11 00:03:29.218802+00:00,3.3733523,9.7676897,25.4908619,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676897
54,2022-03-11 00:03:32.592435+00:00,3.3736205,9.7661371,25.4858131,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661371
55,2022-03-11 00:03:35.966038+00:00,3.3736811,9.7657862,25.4727917,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657862
56,2022-03-11 00:03:39.339304+00:00,3.3732677,9.7681808,25.4460258,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681808
57,2022-03-11 00:03:42.712577+00:00,3.3732643,9.7681990,25.4137974,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681990
58,2022-03-11 00:03:46.086188+00:00,3.3736615,9.7658997,25.3813953,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658997
59,2022-03-11 00:03:49.459751+00:00,3.3735356,9.7666273,25.3417397,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666273
60,2022-03-11 00:03:52.833258+00:00,3.3734932,9.7668743,25.3102474,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668743
61,2022-03-11 00:03:56.206484+00:00,3.3732605,9.7682219,25.3069649,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682219
62,2022-03-11 00:03:59.579898+00:00,3.3733988,9.7674208,25.2993126,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674208
63,2022-03-11 00:04:02.953599+00:00,3.3738379,9.7648773,25.2947044,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648773
64,2022-03-11 00:04:06.327192+00:00,3.3734984,9.7668438,25.2720547,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668438
