sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-19 04:37:22.017188+00:00,3.3730073,9.7696877,26.3698215,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7696877
16,2022-03-19 04:37:25.391337+00:00,3.3740213,9.7638168,26.3544598,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7638168
17,2022-03-19 04:37:28.762724+00:00,3.3716216,9.7777205,26.3064003,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7777205
18,2022-03-19 04:37:32.136969+00:00,3.3741078,9.7633162,26.1977367,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7633162
19,2022-03-19 04:37:35.510398+00:00,3.3734643,9.7670412,26.1102066,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670412
20,2022-03-19 04:37:38.883984+00:00,3.3734624,9.7670527,26.0888767,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670527
21,2022-03-19 04:37:42.257056+00:00,3.3730803,9.7692652,26.1042938,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7692652
22,2022-03-19 04:37:45.631876+00:00,3.3748126,9.7592382,26.1501312,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7592382
23,2022-03-19 04:37:49.005044+00:00,3.3733068,9.7679529,26.2303467,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7679529
24,2022-03-19 04:37:52.378632+00:00,3.3734899,9.7668934,26.1743603,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668934
25,2022-03-19 04:37:55.752686+00:00,3.3740647,9.7635651,26.1926823,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7635651
26,2022-03-19 04:37:59.124562+00:00,3.3718414,9.7764454,26.0551395,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7764454
27,2022-03-19 04:38:02.498157+00:00,3.3736980,9.7656889,25.9996033,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7656889
28,2022-03-19 04:38:05.871913+00:00,3.3736563,9.7659292,25.9100819,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659292
29,2022-03-19 04:38:09.245236+00:00,3.3733425,9.7677469,25.8896847,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677469
30,2022-03-19 04:38:12.618268+00:00,3.3730266,9.7695761,25.9161549,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7695761
31,2022-03-19 04:38:15.993557+00:00,3.3752782,9.7565460,25.9981766,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7565460
32,2022-03-19 04:38:19.366382+00:00,3.3729701,9.7699032,25.9953690,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7699032
33,2022-03-19 04:38:22.740247+00:00,3.3737607,9.7653246,25.9640636,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7653246
34,2022-03-19 04:38:26.112758+00:00,3.3724937,9.7726641,25.9739342,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7726641
35,2022-03-19 04:38:29.486123+00:00,3.3733912,9.7674646,25.8553867,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674646
36,2022-03-19 04:38:32.859751+00:00,3.3736291,9.7660866,25.7413540,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660866
37,2022-03-19 04:38:36.233185+00:00,3.3734398,9.7671833,25.7054539,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671833
38,2022-03-19 04:38:39.606442+00:00,3.3734095,9.7673578,25.6847363,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673578
39,2022-03-19 04:38:42.979999+00:00,3.3733916,9.7674618,25.7443256,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674618
40,2022-03-19 04:38:46.354720+00:00,3.3747129,9.7598143,25.8268490,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7598143
41,2022-03-19 04:38:49.727817+00:00,3.3731279,9.7689886,25.7835865,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7689886
42,2022-03-19 04:38:53.101594+00:00,3.3740075,9.7638969,25.7811584,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7638969
43,2022-03-19 04:38:56.473411+00:00,3.3716228,9.7777128,25.6786613,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7777128
44,2022-03-19 04:38:59.847353+00:00,3.3739865,9.7640181,25.6259708,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7640181
45,2022-03-19 04:39:03.220918+00:00,3.3735595,9.7664900,25.5310955,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664900
46,2022-03-19 04:39:06.594274+00:00,3.3733592,9.7676497,25.5085449,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7676497
47,2022-03-19 04:39:09.967480+00:00,3.3732326,9.7683830,25.5507565,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7683830
48,2022-03-19 04:39:13.342416+00:00,3.3751078,9.7575312,25.5849533,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7575312
49,2022-03-19 04:39:16.715362+00:00,3.3728364,9.7706785,25.6448536,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7706785
50,2022-03-19 04:39:20.088865+00:00,3.3735380,9.7666140,25.5853062,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666140
51,2022-03-19 04:39:23.462745+00:00,3.3738446,9.7648392,25.5991669,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7648392
52,2022-03-19 04:39:26.834728+00:00,3.3719602,9.7757568,25.4772892,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7757568
53,2022-03-19 04:39:30.208525+00:00,3.3738351,9.7648945,25.4146423,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7648945
54,2022-03-19 04:39:33.582058+00:00,3.3735323,9.7666473,25.3293571,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666473
55,2022-03-19 04:39:36.955535+00:00,3.3734808,9.7669458,25.3008118,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669458
56,2022-03-19 04:39:40.328302+00:00,3.3727946,9.7709198,25.3481274,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7709198
57,2022-03-19 04:39:43.703734+00:00,3.3754330,9.7556515,25.4348621,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7556515
58,2022-03-19 04:39:47.076599+00:00,3.3728995,9.7703123,25.4097977,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7703123
59,2022-03-19 04:39:50.450450+00:00,3.3739710,9.7641077,25.3839626,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7641077
60,2022-03-19 04:39:53.822267+00:00,3.3717718,9.7768497,25.3711948,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7768497
61,2022-03-19 04:39:57.196257+00:00,3.3739450,9.7642574,25.2625389,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7642574
62,2022-03-19 04:40:00.569684+00:00,3.3734243,9.7672720,25.1613827,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672720
63,2022-03-19 04:40:03.943088+00:00,3.3734407,9.7671776,25.1297455,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671776
64,2022-03-19 04:40:07.316316+00:00,3.3732395,9.7683430,25.1287308,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7683430
