sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-15 18:01:28.568834+00:00,3.3735943,9.7662888,26.3288307,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662888
18,2022-04-15 18:01:31.942347+00:00,3.3735237,9.7666969,26.2885895,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666969
19,2022-04-15 18:01:35.315848+00:00,3.3735173,9.7667341,26.2562962,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667341
20,2022-04-15 18:01:38.688914+00:00,3.3732457,9.7683077,26.2545433,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683077
21,2022-04-15 18:01:42.062449+00:00,3.3735642,9.7664623,26.2436047,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664623
22,2022-04-15 18:01:45.436219+00:00,3.3736939,9.7657118,26.2401905,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657118
23,2022-04-15 18:01:48.809697+00:00,3.3734796,9.7669525,26.2149429,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669525
24,2022-04-15 18:01:52.182738+00:00,3.3731334,9.7689571,26.1842766,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689571
25,2022-04-15 18:01:55.556102+00:00,3.3735733,9.7664099,26.1525135,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664099
26,2022-04-15 18:01:58.929707+00:00,3.3736272,9.7660980,26.1197071,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660980
27,2022-04-15 18:02:02.303173+00:00,3.3734279,9.7672520,26.0722942,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672520
28,2022-04-15 18:02:05.676525+00:00,3.3734102,9.7673540,26.0578690,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673540
29,2022-04-15 18:02:09.049749+00:00,3.3733411,9.7677546,26.0497990,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677546
30,2022-04-15 18:02:12.423079+00:00,3.3735914,9.7663059,26.0460491,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663059
31,2022-04-15 18:02:15.796714+00:00,3.3737087,9.7656260,26.0336723,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656260
32,2022-04-15 18:02:19.170024+00:00,3.3732858,9.7680750,26.0088634,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680750
33,2022-04-15 18:02:22.543162+00:00,3.3732529,9.7682648,25.9813461,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682648
34,2022-04-15 18:02:25.916672+00:00,3.3736243,9.7661142,25.9436474,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661142
35,2022-04-15 18:02:29.290014+00:00,3.3734894,9.7668962,25.9095669,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668962
36,2022-04-15 18:02:32.663345+00:00,3.3735013,9.7668266,25.8702354,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668266
37,2022-04-15 18:02:36.036618+00:00,3.3733253,9.7678461,25.8646564,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678461
38,2022-04-15 18:02:39.409792+00:00,3.3733997,9.7674150,25.8567066,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674150
39,2022-04-15 18:02:42.783442+00:00,3.3736620,9.7658968,25.8481102,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658968
40,2022-04-15 18:02:46.156819+00:00,3.3735781,9.7663832,25.8293743,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663832
41,2022-04-15 18:02:49.529895+00:00,3.3731956,9.7685966,25.8046875,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685966
42,2022-04-15 18:02:52.902987+00:00,3.3733423,9.7677469,25.7648087,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677469
43,2022-04-15 18:02:56.276415+00:00,3.3736935,9.7657137,25.7394009,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657137
44,2022-04-15 18:02:59.649964+00:00,3.3734779,9.7669621,25.6935978,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669621
45,2022-04-15 18:03:03.023122+00:00,3.3734074,9.7673712,25.6713314,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673712
46,2022-04-15 18:03:06.396362+00:00,3.3732944,9.7680254,25.6728325,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680254
47,2022-04-15 18:03:09.769648+00:00,3.3734648,9.7670383,25.6578979,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670383
48,2022-04-15 18:03:13.143264+00:00,3.3737845,9.7651873,25.6503391,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651873
49,2022-04-15 18:03:16.516304+00:00,3.3733315,9.7678099,25.6277733,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678099
50,2022-04-15 18:03:19.889526+00:00,3.3732514,9.7682743,25.5987492,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682743
51,2022-04-15 18:03:23.262780+00:00,3.3735394,9.7666063,25.5730762,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666063
52,2022-04-15 18:03:26.636262+00:00,3.3735185,9.7667274,25.5295238,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667274
53,2022-04-15 18:03:30.009489+00:00,3.3734133,9.7673368,25.4886837,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673368
54,2022-04-15 18:03:33.382730+00:00,3.3734407,9.7671776,25.4690323,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671776
55,2022-04-15 18:03:36.755797+00:00,3.3732781,9.7681198,25.4661846,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681198
56,2022-04-15 18:03:40.129227+00:00,3.3735957,9.7662811,25.4616680,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662811
57,2022-04-15 18:03:43.502800+00:00,3.3737257,9.7655277,25.4505157,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655277
58,2022-04-15 18:03:46.875661+00:00,3.3730977,9.7691650,25.4251595,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691650
59,2022-04-15 18:03:50.248794+00:00,3.3733556,9.7676706,25.3945866,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676706
60,2022-04-15 18:03:53.622238+00:00,3.3735929,9.7662973,25.3553829,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662973
61,2022-04-15 18:03:56.995536+00:00,3.3734896,9.7668943,25.3194141,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668943
62,2022-04-15 18:04:00.368756+00:00,3.3734491,9.7671289,25.2861137,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671289
63,2022-04-15 18:04:03.741865+00:00,3.3733101,9.7679348,25.2868862,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679348
64,2022-04-15 18:04:07.115055+00:00,3.3733952,9.7674417,25.2812138,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674417
