sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-18 08:49:41.582150+00:00,3.3730788,9.7692738,26.1327610,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7692738
22,2022-03-18 08:49:44.956348+00:00,3.3739798,9.7640562,26.1562939,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7640562
23,2022-03-18 08:49:48.331050+00:00,3.3745422,9.7608023,26.2098331,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7608023
24,2022-03-18 08:49:51.704859+00:00,3.3734946,9.7668648,26.2111454,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668648
25,2022-03-18 08:49:55.077819+00:00,3.3726993,9.7714720,26.1672287,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7714720
26,2022-03-18 08:49:58.450619+00:00,3.3726292,9.7718792,26.0686970,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7718792
27,2022-03-18 08:50:01.824884+00:00,3.3740168,9.7638435,26.0125809,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7638435
28,2022-03-18 08:50:05.198227+00:00,3.3732638,9.7682018,25.9420700,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7682018
29,2022-03-18 08:50:08.571993+00:00,3.3734918,9.7668829,25.9469604,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668829
30,2022-03-18 08:50:11.945110+00:00,3.3730087,9.7696800,25.9403801,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7696800
31,2022-03-18 08:50:15.320542+00:00,3.3751345,9.7573776,25.9883575,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7573776
32,2022-03-18 08:50:18.694360+00:00,3.3736467,9.7659845,26.0182934,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659845
33,2022-03-18 08:50:22.067862+00:00,3.3734522,9.7671118,25.9953022,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671118
34,2022-03-18 08:50:25.439796+00:00,3.3717451,9.7770042,25.9126472,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7770042
35,2022-03-18 08:50:28.813665+00:00,3.3735545,9.7665186,25.8556767,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665186
36,2022-03-18 08:50:32.187782+00:00,3.3738620,9.7647390,25.8074512,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7647390
37,2022-03-18 08:50:35.561099+00:00,3.3735046,9.7668076,25.7346973,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668076
38,2022-03-18 08:50:38.934450+00:00,3.3730390,9.7695045,25.7451916,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7695045
39,2022-03-18 08:50:42.308188+00:00,3.3735104,9.7667742,25.7570515,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667742
40,2022-03-18 08:50:45.683499+00:00,3.3751483,9.7572966,25.8126488,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7572966
41,2022-03-18 08:50:49.057102+00:00,3.3734379,9.7671947,25.8178940,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671947
42,2022-03-18 08:50:52.430333+00:00,3.3732064,9.7685347,25.7941875,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7685347
43,2022-03-18 08:50:55.802502+00:00,3.3719201,9.7759895,25.6840954,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7759895
44,2022-03-18 08:50:59.176494+00:00,3.3738923,9.7645626,25.6235962,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7645626
45,2022-03-18 08:51:02.550180+00:00,3.3734660,9.7670317,25.5877380,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670317
46,2022-03-18 08:51:05.923903+00:00,3.3736534,9.7659464,25.5401134,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659464
47,2022-03-18 08:51:09.296937+00:00,3.3729169,9.7702122,25.5480232,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7702122
48,2022-03-18 08:51:12.671425+00:00,3.3745098,9.7609901,25.5836601,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7609901
49,2022-03-18 08:51:16.045834+00:00,3.3740964,9.7633820,25.6267395,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7633820
50,2022-03-18 08:51:19.419426+00:00,3.3734865,9.7669125,25.6231556,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669125
51,2022-03-18 08:51:22.791700+00:00,3.3722217,9.7742405,25.5635757,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7742405
52,2022-03-18 08:51:26.164946+00:00,3.3731327,9.7689619,25.4806366,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7689619
53,2022-03-18 08:51:29.538978+00:00,3.3738892,9.7645807,25.4303360,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7645807
54,2022-03-18 08:51:32.912200+00:00,3.3732457,9.7683077,25.3561134,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7683077
55,2022-03-18 08:51:36.285813+00:00,3.3733990,9.7674189,25.3806629,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674189
56,2022-03-18 08:51:39.658940+00:00,3.3730164,9.7696352,25.3660431,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7696352
57,2022-03-18 08:51:43.034386+00:00,3.3753810,9.7559519,25.4125881,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7559519
58,2022-03-18 08:51:46.407802+00:00,3.3734612,9.7670593,25.4336052,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670593
59,2022-03-18 08:51:49.781459+00:00,3.3734224,9.7672834,25.4133663,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672834
60,2022-03-18 08:51:53.153002+00:00,3.3715901,9.7779026,25.3098621,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7779026
61,2022-03-18 08:51:56.526981+00:00,3.3737707,9.7652674,25.2803326,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7652674
62,2022-03-18 08:51:59.900608+00:00,3.3736773,9.7658081,25.2243824,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658081
63,2022-03-18 08:52:03.274431+00:00,3.3735859,9.7663374,25.1591759,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663374
64,2022-03-18 08:52:06.647456+00:00,3.3729906,9.7697849,25.1759987,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7697849
