sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-27 05:37:44.910014+00:00,3.3731651,9.7687740,26.2003593,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687740
23,2022-02-27 05:37:48.283807+00:00,3.3736165,9.7661600,26.1705990,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661600
24,2022-02-27 05:37:51.657504+00:00,3.3735704,9.7664261,26.1305885,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664261
25,2022-02-27 05:37:55.031034+00:00,3.3734727,9.7669935,26.0921822,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669935
26,2022-02-27 05:37:58.404657+00:00,3.3733990,9.7674189,26.0732498,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674189
27,2022-02-27 05:38:01.778082+00:00,3.3733611,9.7676382,26.0709724,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676382
28,2022-02-27 05:38:05.151839+00:00,3.3737378,9.7654581,26.0704021,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654581
29,2022-02-27 05:38:08.525838+00:00,3.3737230,9.7655439,26.0559349,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655439
30,2022-02-27 05:38:11.899067+00:00,3.3731112,9.7690859,26.0277481,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690859
31,2022-02-27 05:38:15.272441+00:00,3.3733668,9.7676058,25.9877911,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676058
32,2022-02-27 05:38:18.646387+00:00,3.3736935,9.7657137,25.9597988,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657137
33,2022-02-27 05:38:22.020013+00:00,3.3734789,9.7669573,25.9146252,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669573
34,2022-02-27 05:38:25.393684+00:00,3.3735197,9.7667208,25.8882713,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667208
35,2022-02-27 05:38:28.767151+00:00,3.3732610,9.7682190,25.8907166,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682190
36,2022-02-27 05:38:32.140751+00:00,3.3735311,9.7666540,25.8764706,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666540
37,2022-02-27 05:38:35.514728+00:00,3.3738394,9.7648697,25.8707523,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648697
38,2022-02-27 05:38:38.888347+00:00,3.3734946,9.7668648,25.8486919,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668648
39,2022-02-27 05:38:42.261651+00:00,3.3730750,9.7692957,25.8179169,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692957
40,2022-02-27 05:38:45.635205+00:00,3.3734679,9.7670202,25.7912235,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670202
41,2022-02-27 05:38:49.009106+00:00,3.3737254,9.7655287,25.7537212,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655287
42,2022-02-27 05:38:52.382650+00:00,3.3734121,9.7673435,25.7054768,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673435
43,2022-02-27 05:38:55.756235+00:00,3.3734756,9.7669754,25.6885815,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669754
44,2022-02-27 05:38:59.129698+00:00,3.3732951,9.7680206,25.6801414,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680206
45,2022-02-27 05:39:02.503296+00:00,3.3736954,9.7657032,25.6827030,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657032
46,2022-02-27 05:39:05.877339+00:00,3.3738098,9.7650404,25.6719284,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650404
47,2022-02-27 05:39:09.250852+00:00,3.3732336,9.7683773,25.6511326,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683773
48,2022-02-27 05:39:12.624072+00:00,3.3731589,9.7688093,25.6197910,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688093
49,2022-02-27 05:39:15.997838+00:00,3.3736262,9.7661028,25.5817318,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661028
50,2022-02-27 05:39:19.371656+00:00,3.3735967,9.7662745,25.5444622,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662745
51,2022-02-27 05:39:22.745008+00:00,3.3734097,9.7673578,25.5052090,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673578
52,2022-02-27 05:39:26.118818+00:00,3.3733902,9.7674704,25.5016804,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674704
53,2022-02-27 05:39:29.492272+00:00,3.3733525,9.7676878,25.4944725,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676878
54,2022-02-27 05:39:32.866280+00:00,3.3737969,9.7651148,25.4975224,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651148
55,2022-02-27 05:39:36.239973+00:00,3.3735681,9.7664404,25.4733753,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664404
56,2022-02-27 05:39:39.613109+00:00,3.3730974,9.7691650,25.4463062,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691650
57,2022-02-27 05:39:42.986702+00:00,3.3733544,9.7676773,25.4160271,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676773
58,2022-02-27 05:39:46.360496+00:00,3.3736453,9.7659941,25.3811588,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659941
59,2022-02-27 05:39:49.734083+00:00,3.3735027,9.7668190,25.3336773,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668190
60,2022-02-27 05:39:53.107837+00:00,3.3734758,9.7669754,25.3135319,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669754
61,2022-02-27 05:39:56.481195+00:00,3.3732338,9.7683754,25.3151608,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683754
62,2022-02-27 05:39:59.854943+00:00,3.3735991,9.7662611,25.3044357,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662611
63,2022-02-27 05:40:03.228887+00:00,3.3737841,9.7651892,25.2986469,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651892
64,2022-02-27 05:40:06.602334+00:00,3.3734040,9.7673903,25.2732506,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673903
