sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-17 02:49:32.126466+00:00,3.3735189,9.7667246,26.2776012,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667246
19,2022-03-17 02:49:35.499895+00:00,3.3735254,9.7666883,26.2496033,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666883
20,2022-03-17 02:49:38.873146+00:00,3.3732870,9.7680683,26.2500648,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680683
21,2022-03-17 02:49:42.246555+00:00,3.3735609,9.7664824,26.2371941,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664824
22,2022-03-17 02:49:45.620037+00:00,3.3738189,9.7649879,26.2303009,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649879
23,2022-03-17 02:49:48.993504+00:00,3.3733377,9.7677736,26.2074871,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677736
24,2022-03-17 02:49:52.366509+00:00,3.3732290,9.7684031,26.1824856,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684031
25,2022-03-17 02:49:55.740026+00:00,3.3735707,9.7664261,26.1460781,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664261
26,2022-03-17 02:49:59.113609+00:00,3.3736405,9.7660208,26.1084709,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660208
27,2022-03-17 02:50:02.486927+00:00,3.3734474,9.7671385,26.0675831,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671385
28,2022-03-17 02:50:05.860238+00:00,3.3734608,9.7670612,26.0595303,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670612
29,2022-03-17 02:50:09.233533+00:00,3.3733461,9.7677259,26.0475273,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677259
30,2022-03-17 02:50:12.607057+00:00,3.3736911,9.7657280,26.0442314,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657280
31,2022-03-17 02:50:15.980340+00:00,3.3736391,9.7660284,26.0275002,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660284
32,2022-03-17 02:50:19.353693+00:00,3.3732276,9.7684116,26.0052414,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684116
33,2022-03-17 02:50:22.726804+00:00,3.3733044,9.7679672,25.9743176,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679672
34,2022-03-17 02:50:26.100337+00:00,3.3737044,9.7656507,25.9391632,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7656507
35,2022-03-17 02:50:29.473779+00:00,3.3735266,9.7666807,25.8981037,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666807
36,2022-03-17 02:50:32.847217+00:00,3.3734484,9.7671337,25.8678398,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671337
37,2022-03-17 02:50:36.220443+00:00,3.3733687,9.7675953,25.8692284,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675953
38,2022-03-17 02:50:39.593763+00:00,3.3734288,9.7672472,25.8554516,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672472
39,2022-03-17 02:50:42.967320+00:00,3.3737984,9.7651072,25.8531227,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651072
40,2022-03-17 02:50:46.340812+00:00,3.3734627,9.7670507,25.8280125,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670507
41,2022-03-17 02:50:49.713891+00:00,3.3731918,9.7686195,25.8016548,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7686195
42,2022-03-17 02:50:53.087224+00:00,3.3734436,9.7671614,25.7686539,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671614
43,2022-03-17 02:50:56.460813+00:00,3.3736820,9.7657814,25.7436600,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657814
44,2022-03-17 02:50:59.834081+00:00,3.3734179,9.7673101,25.6927357,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673101
45,2022-03-17 02:51:03.207428+00:00,3.3734798,9.7669506,25.6753941,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669506
46,2022-03-17 02:51:06.580715+00:00,3.3733404,9.7677584,25.6691246,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677584
47,2022-03-17 02:51:09.954087+00:00,3.3735273,9.7666769,25.6612949,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666769
48,2022-03-17 02:51:13.327786+00:00,3.3737726,9.7652569,25.6541519,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7652569
49,2022-03-17 02:51:16.700942+00:00,3.3732781,9.7681198,25.6285000,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681198
50,2022-03-17 02:51:20.074045+00:00,3.3732357,9.7683649,25.6038437,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683649
51,2022-03-17 02:51:23.447518+00:00,3.3736148,9.7661705,25.5690498,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7661705
52,2022-03-17 02:51:26.820984+00:00,3.3735991,9.7662611,25.5278435,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662611
53,2022-03-17 02:51:30.194415+00:00,3.3734920,9.7668810,25.4936695,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668810
54,2022-03-17 02:51:33.567606+00:00,3.3733206,9.7678738,25.4858131,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678738
55,2022-03-17 02:51:36.940584+00:00,3.3733492,9.7677078,25.4778099,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677078
56,2022-03-17 02:51:40.314372+00:00,3.3736792,9.7657976,25.4747677,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657976
57,2022-03-17 02:51:43.687933+00:00,3.3736467,9.7659845,25.4570446,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659845
58,2022-03-17 02:51:47.061019+00:00,3.3731995,9.7685747,25.4306812,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7685747
59,2022-03-17 02:51:50.434295+00:00,3.3733733,9.7675686,25.3975449,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675686
60,2022-03-17 02:51:53.807815+00:00,3.3736303,9.7660799,25.3687592,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660799
61,2022-03-17 02:51:57.181105+00:00,3.3735218,9.7667084,25.3259201,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667084
62,2022-03-17 02:52:00.554570+00:00,3.3734260,9.7672634,25.2990551,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672634
63,2022-03-17 02:52:03.927570+00:00,3.3732636,9.7682037,25.2990341,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682037
64,2022-03-17 02:52:07.301015+00:00,3.3734763,9.7669716,25.2864571,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669716
