sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-16 10:39:33.548058+00:00,3.3729150,9.7702227,25.5679760,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702227
55,2022-03-16 10:39:36.922268+00:00,3.3741193,9.7632494,25.5351124,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7632494
56,2022-03-16 10:39:40.293860+00:00,3.3716049,9.7778168,25.5051460,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7778168
57,2022-03-16 10:39:43.667712+00:00,3.3739369,9.7643051,25.4141026,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643051
58,2022-03-16 10:39:47.041435+00:00,3.3734908,9.7668877,25.3086834,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668877
59,2022-03-16 10:39:50.414881+00:00,3.3733335,9.7677984,25.2777443,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677984
60,2022-03-16 10:39:53.788216+00:00,3.3732505,9.7682791,25.2825184,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682791
61,2022-03-16 10:39:57.162304+00:00,3.3739700,9.7641134,25.3207226,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641134
62,2022-03-16 10:40:00.536592+00:00,3.3742840,9.7622967,25.3997269,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7622967
63,2022-03-16 10:40:03.909715+00:00,3.3730466,9.7694597,25.3515282,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694597
64,2022-03-16 10:40:07.283863+00:00,3.3740835,9.7634563,25.3808575,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7634563
