sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-20 08:49:28.934833+00:00,3.3730776,9.7692804,26.2818089,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7692804
18,2022-01-20 08:49:32.308745+00:00,3.3737040,9.7656527,26.2956486,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7656527
19,2022-01-20 08:49:35.683643+00:00,3.3750093,9.7581005,26.3364239,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7581005
20,2022-01-20 08:49:39.057639+00:00,3.3734465,9.7671452,26.3466473,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7671452
21,2022-01-20 08:49:42.431000+00:00,3.3731761,9.7687101,26.3195705,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7687101
22,2022-01-20 08:49:45.803404+00:00,3.3722310,9.7741871,26.2133541,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7741871
23,2022-01-20 08:49:49.177427+00:00,3.3739777,9.7640696,26.1471100,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7640696
24,2022-01-20 08:49:52.551395+00:00,3.3736997,9.7656784,26.1313419,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7656784
25,2022-01-20 08:49:55.924992+00:00,3.3734136,9.7673349,26.1072407,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7673349
26,2022-01-20 08:49:59.298279+00:00,3.3730690,9.7693300,26.0752296,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7693300
27,2022-01-20 08:50:02.673239+00:00,3.3748386,9.7590885,26.1178341,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7590885
28,2022-01-20 08:50:06.047438+00:00,3.3740308,9.7637615,26.1606693,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7637615
29,2022-01-20 08:50:09.421104+00:00,3.3735185,9.7667274,26.1374741,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667274
30,2022-01-20 08:50:12.793358+00:00,3.3720686,9.7751284,26.0673542,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7751284
31,2022-01-20 08:50:16.166320+00:00,3.3734417,9.7671719,26.0051270,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7671719
32,2022-01-20 08:50:19.539571+00:00,3.3738608,9.7647457,25.9500980,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7647457
33,2022-01-20 08:50:22.912505+00:00,3.3735352,9.7666311,25.9075413,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666311
34,2022-01-20 08:50:26.285002+00:00,3.3730917,9.7691994,25.8905602,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7691994
35,2022-01-20 08:50:29.657802+00:00,3.3734188,9.7673044,25.9038105,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7673044
36,2022-01-20 08:50:33.032592+00:00,3.3753200,9.7563047,25.9360981,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7563047
37,2022-01-20 08:50:36.405503+00:00,3.3734531,9.7671061,25.9624844,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7671061
38,2022-01-20 08:50:39.778636+00:00,3.3735373,9.7666187,25.9333744,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666187
39,2022-01-20 08:50:43.149827+00:00,3.3716965,9.7772865,25.8265820,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7772865
40,2022-01-20 08:50:46.523218+00:00,3.3738632,9.7647324,25.7927170,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7647324
41,2022-01-20 08:50:49.896598+00:00,3.3739104,9.7644587,25.7417755,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7644587
42,2022-01-20 08:50:53.269517+00:00,3.3734250,9.7672691,25.7029991,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7672691
43,2022-01-20 08:50:56.642122+00:00,3.3730993,9.7691555,25.6839409,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7691555
44,2022-01-20 08:51:00.015732+00:00,3.3740854,9.7634459,25.7181625,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7634459
45,2022-01-20 08:51:03.389970+00:00,3.3747416,9.7596493,25.7564735,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7596493
46,2022-01-20 08:51:06.763049+00:00,3.3734837,9.7669287,25.7573185,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669287
47,2022-01-20 08:51:10.135262+00:00,3.3726888,9.7715330,25.7211552,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7715330
48,2022-01-20 08:51:13.507488+00:00,3.3726339,9.7718515,25.6287422,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7718515
49,2022-01-20 08:51:16.880955+00:00,3.3739233,9.7643843,25.5625248,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7643843
50,2022-01-20 08:51:20.254120+00:00,3.3735878,9.7663260,25.5451622,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7663260
51,2022-01-20 08:51:23.626805+00:00,3.3733068,9.7679529,25.5162601,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7679529
52,2022-01-20 08:51:26.999586+00:00,3.3730268,9.7695742,25.5008984,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7695742
53,2022-01-20 08:51:30.374232+00:00,3.3752069,9.7569580,25.5424728,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7569580
54,2022-01-20 08:51:33.747701+00:00,3.3738065,9.7650604,25.5731220,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7650604
55,2022-01-20 08:51:37.120894+00:00,3.3735287,9.7666683,25.5496864,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666683
56,2022-01-20 08:51:40.492274+00:00,3.3717837,9.7767801,25.4731159,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7767801
57,2022-01-20 08:51:43.865314+00:00,3.3734233,9.7672787,25.4118729,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7672787
58,2022-01-20 08:51:47.238900+00:00,3.3740835,9.7634563,25.3605061,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7634563
59,2022-01-20 08:51:50.612106+00:00,3.3734329,9.7672224,25.3315468,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7672224
60,2022-01-20 08:51:53.984885+00:00,3.3730974,9.7691650,25.3129940,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7691650
61,2022-01-20 08:51:57.357780+00:00,3.3734632,9.7670479,25.3208065,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7670479
62,2022-01-20 08:52:00.732913+00:00,3.3753209,9.7562990,25.3675308,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7562990
63,2022-01-20 08:52:04.105958+00:00,3.3734326,9.7672243,25.3744717,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7672243
64,2022-01-20 08:52:07.478596+00:00,3.3732014,9.7685633,25.3621025,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7685633
