sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-14 14:50:59.489116+00:00,3.3738632,9.7647324,25.6282120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647324
45,2022-04-14 14:51:02.863733+00:00,3.3735712,9.7664223,25.5275383,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664223
46,2022-04-14 14:51:06.237871+00:00,3.3732018,9.7685614,25.5062771,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685614
47,2022-04-14 14:51:09.612333+00:00,3.3732944,9.7680254,25.5387592,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680254
48,2022-04-14 14:51:12.987663+00:00,3.3751285,9.7574120,25.5984001,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7574120
49,2022-04-14 14:51:16.359859+00:00,3.3729560,9.7699852,25.6391068,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7699852
50,2022-04-14 14:51:19.732792+00:00,3.3736753,9.7658195,25.5794086,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658195
51,2022-04-14 14:51:23.105411+00:00,3.3730540,9.7694178,25.5850201,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694178
52,2022-04-14 14:51:26.477191+00:00,3.3724761,9.7727661,25.4787006,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7727661
53,2022-04-14 14:51:29.850801+00:00,3.3737192,9.7655649,25.3955135,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655649
54,2022-04-14 14:51:33.224130+00:00,3.3735452,9.7665730,25.3246326,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665730
55,2022-04-14 14:51:36.597508+00:00,3.3735452,9.7665730,25.2908707,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665730
56,2022-04-14 14:51:39.970213+00:00,3.3727553,9.7711487,25.3478279,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7711487
57,2022-04-14 14:51:43.345707+00:00,3.3754120,9.7557726,25.4307690,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7557726
58,2022-04-14 14:51:46.718478+00:00,3.3727522,9.7711668,25.4088459,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7711668
59,2022-04-14 14:51:50.092394+00:00,3.3740506,9.7636471,25.3994007,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7636471
60,2022-04-14 14:51:53.464410+00:00,3.3715923,9.7778902,25.3249111,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7778902
61,2022-04-14 14:51:56.838806+00:00,3.3741279,9.7631998,25.2360420,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7631998
62,2022-04-14 14:52:00.212271+00:00,3.3733020,9.7679815,25.1470795,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679815
63,2022-04-14 14:52:03.586039+00:00,3.3733466,9.7677221,25.1217937,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677221
64,2022-04-14 14:52:06.959369+00:00,3.3731098,9.7690945,25.1408958,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690945
