sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-13 09:38:35.662110+00:00,3.3732171,9.7684727,25.8317661,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684727
38,2022-03-13 09:38:39.035540+00:00,3.3733335,9.7677984,25.8241482,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677984
39,2022-03-13 09:38:42.409266+00:00,3.3738031,9.7650795,25.8321686,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650795
40,2022-03-13 09:38:45.783953+00:00,3.3745284,9.7608824,25.8395653,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7608824
41,2022-03-13 09:38:49.157302+00:00,3.3732347,9.7683706,25.8299541,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683706
42,2022-03-13 09:38:52.529404+00:00,3.3724008,9.7732029,25.7681885,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7732029
43,2022-03-13 09:38:55.903314+00:00,3.3734908,9.7668877,25.7409534,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668877
44,2022-03-13 09:38:59.276974+00:00,3.3735528,9.7665281,25.6746216,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665281
45,2022-03-13 09:39:02.650488+00:00,3.3734825,9.7669353,25.6547451,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669353
46,2022-03-13 09:39:06.024005+00:00,3.3734288,9.7672472,25.6301918,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672472
47,2022-03-13 09:39:09.397300+00:00,3.3731530,9.7688437,25.6294460,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688437
48,2022-03-13 09:39:12.771683+00:00,3.3743508,9.7619104,25.6408234,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7619104
49,2022-03-13 09:39:16.145825+00:00,3.3740475,9.7636652,25.6459770,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7636652
50,2022-03-13 09:39:19.518535+00:00,3.3726408,9.7718115,25.6157684,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7718115
51,2022-03-13 09:39:22.891377+00:00,3.3727770,9.7710218,25.5642529,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7710218
52,2022-03-13 09:39:26.265117+00:00,3.3736901,9.7657337,25.5317497,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657337
53,2022-03-13 09:39:29.638846+00:00,3.3735878,9.7663260,25.4735298,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663260
54,2022-03-13 09:39:33.012203+00:00,3.3733511,9.7676973,25.4498425,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676973
55,2022-03-13 09:39:36.385643+00:00,3.3733253,9.7678461,25.4352741,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678461
56,2022-03-13 09:39:39.759151+00:00,3.3734410,9.7671766,25.4454823,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671766
57,2022-03-13 09:39:43.133818+00:00,3.3745983,9.7604790,25.4499722,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7604790
58,2022-03-13 09:39:46.507323+00:00,3.3734643,9.7670412,25.4469795,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670412
59,2022-03-13 09:39:49.879773+00:00,3.3723357,9.7735806,25.3869858,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7735806
60,2022-03-13 09:39:53.253131+00:00,3.3732905,9.7680473,25.3561134,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680473
61,2022-03-13 09:39:56.626654+00:00,3.3735392,9.7666073,25.3091125,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666073
62,2022-03-13 09:40:00.000530+00:00,3.3736827,9.7657766,25.2759457,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657766
63,2022-03-13 09:40:03.373871+00:00,3.3732562,9.7682467,25.2501278,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682467
64,2022-03-13 09:40:06.747228+00:00,3.3732762,9.7681313,25.2498283,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681313
