sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-24 09:50:45.805447+00:00,3.3733063,9.7679567,25.8498116,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679567
41,2022-03-24 09:50:49.178627+00:00,3.3733039,9.7679701,25.8221817,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679701
42,2022-03-24 09:50:52.551988+00:00,3.3734822,9.7669373,25.7812042,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669373
43,2022-03-24 09:50:55.925564+00:00,3.3736153,9.7661667,25.7521191,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661667
44,2022-03-24 09:50:59.298997+00:00,3.3735173,9.7667341,25.7112103,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667341
45,2022-03-24 09:51:02.672142+00:00,3.3733134,9.7679148,25.6997242,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679148
46,2022-03-24 09:51:06.045228+00:00,3.3733692,9.7675915,25.6899071,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675915
47,2022-03-24 09:51:09.418748+00:00,3.3736262,9.7661028,25.6867256,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661028
48,2022-03-24 09:51:12.792279+00:00,3.3735776,9.7663851,25.6682205,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663851
49,2022-03-24 09:51:16.165211+00:00,3.3732059,9.7685385,25.6461983,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685385
50,2022-03-24 09:51:19.538647+00:00,3.3733854,9.7674980,25.6139679,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674980
51,2022-03-24 09:51:22.912176+00:00,3.3736653,9.7658768,25.5789280,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658768
52,2022-03-24 09:51:26.285476+00:00,3.3734548,9.7670956,25.5395260,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670956
53,2022-03-24 09:51:29.658748+00:00,3.3734131,9.7673378,25.5110703,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673378
54,2022-03-24 09:51:33.031798+00:00,3.3733153,9.7679033,25.5112228,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679033
55,2022-03-24 09:51:36.404992+00:00,3.3734541,9.7671003,25.5014191,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671003
56,2022-03-24 09:51:39.778700+00:00,3.3736291,9.7660866,25.4918404,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660866
57,2022-03-24 09:51:43.152081+00:00,3.3734689,9.7670145,25.4648819,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670145
58,2022-03-24 09:51:46.524700+00:00,3.3731606,9.7688007,25.4406052,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688007
59,2022-03-24 09:51:49.898468+00:00,3.3735316,9.7666521,25.4089565,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666521
60,2022-03-24 09:51:53.271874+00:00,3.3735423,9.7665892,25.3803177,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665892
61,2022-03-24 09:51:56.645226+00:00,3.3735135,9.7667561,25.3392448,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667561
62,2022-03-24 09:52:00.018464+00:00,3.3733506,9.7676992,25.3155479,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676992
63,2022-03-24 09:52:03.391448+00:00,3.3732452,9.7683096,25.3078232,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683096
64,2022-03-24 09:52:06.765015+00:00,3.3735590,9.7664938,25.3016491,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664938
