sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-21 07:50:09.729385+00:00,3.3735404,9.7666006,26.0518208,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666006
30,2022-03-21 07:50:13.103411+00:00,3.3736272,9.7660980,26.0448208,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660980
31,2022-03-21 07:50:16.476814+00:00,3.3734045,9.7673874,26.0175686,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673874
32,2022-03-21 07:50:19.850363+00:00,3.3732839,9.7680864,25.9925423,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680864
33,2022-03-21 07:50:23.224041+00:00,3.3735280,9.7666721,25.9688511,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666721
34,2022-03-21 07:50:26.597836+00:00,3.3736386,9.7660322,25.9334621,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660322
35,2022-03-21 07:50:29.971364+00:00,3.3734307,9.7672358,25.8993626,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672358
36,2022-03-21 07:50:33.344938+00:00,3.3734164,9.7673187,25.8810463,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673187
37,2022-03-21 07:50:36.718402+00:00,3.3733606,9.7676411,25.8627987,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676411
38,2022-03-21 07:50:40.092086+00:00,3.3735943,9.7662888,25.8559895,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662888
39,2022-03-21 07:50:43.465821+00:00,3.3735366,9.7666225,25.8413563,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666225
40,2022-03-21 07:50:46.839305+00:00,3.3733468,9.7677221,25.8178272,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677221
41,2022-03-21 07:50:50.212908+00:00,3.3734460,9.7671471,25.7848778,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671471
42,2022-03-21 07:50:53.586614+00:00,3.3735580,9.7664986,25.7537651,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664986
43,2022-03-21 07:50:56.960260+00:00,3.3735311,9.7666540,25.7237682,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666540
44,2022-03-21 07:51:00.333823+00:00,3.3734341,9.7672157,25.6950359,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672157
45,2022-03-21 07:51:03.707279+00:00,3.3733399,9.7677622,25.6870785,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677622
46,2022-03-21 07:51:07.080782+00:00,3.3733706,9.7675838,25.6757488,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675838
47,2022-03-21 07:51:10.454578+00:00,3.3736458,9.7659903,25.6587582,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659903
48,2022-03-21 07:51:13.827900+00:00,3.3734517,9.7671137,25.6373005,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671137
49,2022-03-21 07:51:17.201702+00:00,3.3733230,9.7678595,25.6179218,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678595
50,2022-03-21 07:51:20.575321+00:00,3.3735139,9.7667542,25.5815125,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667542
51,2022-03-21 07:51:23.948800+00:00,3.3736157,9.7661638,25.5522003,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661638
52,2022-03-21 07:51:27.322611+00:00,3.3734159,9.7673216,25.5231304,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673216
53,2022-03-21 07:51:30.696211+00:00,3.3734858,9.7669163,25.4986744,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669163
54,2022-03-21 07:51:34.069615+00:00,3.3732367,9.7683592,25.4811382,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683592
55,2022-03-21 07:51:37.443290+00:00,3.3735437,9.7665815,25.4743328,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665815
56,2022-03-21 07:51:40.816970+00:00,3.3735166,9.7667379,25.4672947,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667379
57,2022-03-21 07:51:44.190514+00:00,3.3734581,9.7670774,25.4391308,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670774
58,2022-03-21 07:51:47.564021+00:00,3.3733416,9.7677517,25.4123726,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677517
59,2022-03-21 07:51:50.937615+00:00,3.3734818,9.7669401,25.3840714,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669401
60,2022-03-21 07:51:54.311425+00:00,3.3736212,9.7661324,25.3586750,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661324
61,2022-03-21 07:51:57.684895+00:00,3.3733706,9.7675838,25.3222256,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675838
62,2022-03-21 07:52:01.058511+00:00,3.3734102,9.7673540,25.3065586,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673540
63,2022-03-21 07:52:04.431776+00:00,3.3732944,9.7680254,25.2911053,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680254
64,2022-03-21 07:52:07.805612+00:00,3.3735676,9.7664433,25.2800140,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664433
