sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-13 10:49:48.576795+00:00,3.3745415,9.7608070,26.2349358,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7608070
24,2022-02-13 10:49:51.949984+00:00,3.3732057,9.7685385,26.2196617,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685385
25,2022-02-13 10:49:55.322334+00:00,3.3721964,9.7743864,26.1398525,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7743864
26,2022-02-13 10:49:58.695881+00:00,3.3736260,9.7661047,26.1126499,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661047
27,2022-02-13 10:50:02.069747+00:00,3.3736925,9.7657204,26.0483875,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657204
28,2022-02-13 10:50:05.443286+00:00,3.3735371,9.7666206,26.0342865,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666206
29,2022-02-13 10:50:08.816301+00:00,3.3732774,9.7681227,26.0020008,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681227
30,2022-02-13 10:50:12.189837+00:00,3.3733625,9.7676306,26.0143032,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676306
31,2022-02-13 10:50:15.564675+00:00,3.3747177,9.7597876,26.0313587,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7597876
32,2022-02-13 10:50:18.938358+00:00,3.3739061,9.7644835,26.0370083,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644835
33,2022-02-13 10:50:22.311034+00:00,3.3726082,9.7720013,26.0037460,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7720013
34,2022-02-13 10:50:25.684023+00:00,3.3727403,9.7712345,25.9400425,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7712345
35,2022-02-13 10:50:29.057695+00:00,3.3736205,9.7661371,25.9065533,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661371
36,2022-02-13 10:50:32.431480+00:00,3.3737669,9.7652893,25.8598862,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652893
37,2022-02-13 10:50:35.804877+00:00,3.3733761,9.7675524,25.8295975,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675524
38,2022-02-13 10:50:39.178082+00:00,3.3732452,9.7683096,25.8146362,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683096
39,2022-02-13 10:50:42.551856+00:00,3.3737831,9.7651958,25.8247051,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651958
40,2022-02-13 10:50:45.926811+00:00,3.3747787,9.7594347,25.8414898,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7594347
41,2022-02-13 10:50:49.300293+00:00,3.3733945,9.7674456,25.8427639,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674456
42,2022-02-13 10:50:52.672548+00:00,3.3722262,9.7742138,25.7773991,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7742138
43,2022-02-13 10:50:56.045964+00:00,3.3733540,9.7676811,25.7369366,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676811
44,2022-02-13 10:50:59.419477+00:00,3.3736959,9.7657003,25.6762104,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657003
45,2022-02-13 10:51:02.793234+00:00,3.3735890,9.7663193,25.6543045,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663193
46,2022-02-13 10:51:06.166538+00:00,3.3731902,9.7686291,25.6299725,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686291
47,2022-02-13 10:51:09.539973+00:00,3.3733566,9.7676649,25.6300831,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676649
48,2022-02-13 10:51:12.914368+00:00,3.3743787,9.7617483,25.6482887,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7617483
49,2022-02-13 10:51:16.288557+00:00,3.3742485,9.7625027,25.6547909,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7625027
50,2022-02-13 10:51:19.661691+00:00,3.3730221,9.7696018,25.6344185,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696018
51,2022-02-13 10:51:23.033782+00:00,3.3724012,9.7732000,25.5682602,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7732000
52,2022-02-13 10:51:26.407972+00:00,3.3736897,9.7657366,25.5277786,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657366
53,2022-02-13 10:51:29.781684+00:00,3.3736548,9.7659378,25.4837475,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659378
54,2022-02-13 10:51:33.155097+00:00,3.3733761,9.7675524,25.4593449,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675524
55,2022-02-13 10:51:36.528588+00:00,3.3734112,9.7673492,25.4315891,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673492
56,2022-02-13 10:51:39.901958+00:00,3.3733554,9.7676716,25.4415569,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676716
57,2022-02-13 10:51:43.276927+00:00,3.3748198,9.7591972,25.4604530,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7591972
58,2022-02-13 10:51:46.650449+00:00,3.3736866,9.7657547,25.4689007,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657547
59,2022-02-13 10:51:50.023040+00:00,3.3724523,9.7729044,25.4162216,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7729044
60,2022-02-13 10:51:53.396117+00:00,3.3728974,9.7703247,25.3739338,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7703247
61,2022-02-13 10:51:56.769746+00:00,3.3736782,9.7658024,25.3231926,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658024
62,2022-02-13 10:52:00.143662+00:00,3.3737397,9.7654467,25.2820473,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654467
63,2022-02-13 10:52:03.516960+00:00,3.3732178,9.7684689,25.2610226,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684689
64,2022-02-13 10:52:06.890245+00:00,3.3732493,9.7682867,25.2446423,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682867
