sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-11 00:26:46.433143+00:00,3.3732724,9.7681522,25.8455620,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681522
41,2022-02-11 00:26:49.806920+00:00,3.3735385,9.7666111,25.8065815,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666111
42,2022-02-11 00:26:53.180725+00:00,3.3737462,9.7654085,25.7813606,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654085
43,2022-02-11 00:26:56.554637+00:00,3.3735528,9.7665281,25.7413769,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665281
44,2022-02-11 00:26:59.928309+00:00,3.3734825,9.7669353,25.7209549,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669353
45,2022-02-11 00:27:03.301857+00:00,3.3733306,9.7678146,25.7059402,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678146
46,2022-02-11 00:27:06.675605+00:00,3.3735957,9.7662811,25.7002335,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662811
47,2022-02-11 00:27:10.049514+00:00,3.3737166,9.7655802,25.6924496,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655802
48,2022-02-11 00:27:13.422833+00:00,3.3733850,9.7675009,25.6669636,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675009
49,2022-02-11 00:27:16.796535+00:00,3.3733244,9.7678509,25.6453819,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678509
50,2022-02-11 00:27:20.170318+00:00,3.3736348,9.7660532,25.6160984,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660532
51,2022-02-11 00:27:23.544133+00:00,3.3736632,9.7658901,25.5810757,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658901
52,2022-02-11 00:27:26.917771+00:00,3.3735185,9.7667274,25.5452271,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667274
53,2022-02-11 00:27:30.291276+00:00,3.3733964,9.7674341,25.5296783,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674341
54,2022-02-11 00:27:33.664618+00:00,3.3733845,9.7675028,25.5156708,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675028
55,2022-02-11 00:27:37.038495+00:00,3.3736739,9.7658272,25.5043812,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658272
56,2022-02-11 00:27:40.412271+00:00,3.3736417,9.7660141,25.4947357,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660141
57,2022-02-11 00:27:43.785707+00:00,3.3733358,9.7677851,25.4669247,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677851
58,2022-02-11 00:27:47.158996+00:00,3.3733599,9.7676449,25.4359035,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676449
59,2022-02-11 00:27:50.532782+00:00,3.3737142,9.7655945,25.4048042,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655945
60,2022-02-11 00:27:53.906587+00:00,3.3735890,9.7663193,25.3728561,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663193
61,2022-02-11 00:27:57.280143+00:00,3.3734777,9.7669640,25.3420181,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669640
62,2022-02-11 00:28:00.653465+00:00,3.3732924,9.7680359,25.3391590,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680359
63,2022-02-11 00:28:04.026950+00:00,3.3734946,9.7668648,25.3258991,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668648
64,2022-02-11 00:28:07.400572+00:00,3.3737025,9.7656622,25.3196907,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656622
