sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-10 11:01:16.109863+00:00,3.3717742,9.7768345,26.4190502,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7768345
14,2022-03-10 11:01:19.484159+00:00,3.3738465,9.7648277,26.3164158,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648277
15,2022-03-10 11:01:22.858179+00:00,3.3738670,9.7647095,26.2151051,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647095
16,2022-03-10 11:01:26.232129+00:00,3.3732662,9.7681885,26.1584244,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681885
17,2022-03-10 11:01:29.605636+00:00,3.3731408,9.7689142,26.1957855,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689142
18,2022-03-10 11:01:32.981091+00:00,3.3750834,9.7576723,26.2595978,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7576723
19,2022-03-10 11:01:36.354503+00:00,3.3731096,9.7690954,26.3162975,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690954
20,2022-03-10 11:01:39.728251+00:00,3.3735046,9.7668076,26.2860889,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668076
21,2022-03-10 11:01:43.102858+00:00,3.3739471,9.7642460,26.2803764,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7642460
22,2022-03-10 11:01:46.474887+00:00,3.3718059,9.7766514,26.1578293,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7766514
23,2022-03-10 11:01:49.849223+00:00,3.3738294,9.7649269,26.0897655,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649269
24,2022-03-10 11:01:53.223207+00:00,3.3736405,9.7660208,25.9982433,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660208
25,2022-03-10 11:01:56.596595+00:00,3.3730674,9.7693396,25.9837437,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7693396
26,2022-03-10 11:01:59.970232+00:00,3.3731930,9.7686129,26.0190620,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686129
27,2022-03-10 11:02:03.345857+00:00,3.3753111,9.7563562,26.1197777,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7563562
28,2022-03-10 11:02:06.719344+00:00,3.3730550,9.7694120,26.0902920,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694120
29,2022-03-10 11:02:10.092809+00:00,3.3732584,9.7682333,26.0858917,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682333
30,2022-03-10 11:02:13.465931+00:00,3.3727710,9.7710562,26.0760288,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7710562
31,2022-03-10 11:02:16.839833+00:00,3.3735204,9.7667160,25.9558945,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667160
32,2022-03-10 11:02:20.213621+00:00,3.3735332,9.7666416,25.8279209,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666416
33,2022-03-10 11:02:23.587325+00:00,3.3734198,9.7672987,25.7721233,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672987
34,2022-03-10 11:02:26.961018+00:00,3.3733859,9.7674952,25.7608509,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674952
35,2022-03-10 11:02:30.334965+00:00,3.3736246,9.7661133,25.8384266,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661133
36,2022-03-10 11:02:33.709275+00:00,3.3740337,9.7637444,25.9332829,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637444
37,2022-03-10 11:02:37.083295+00:00,3.3737261,9.7655258,25.9048901,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655258
38,2022-03-10 11:02:40.457396+00:00,3.3738375,9.7648811,25.8569298,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648811
39,2022-03-10 11:02:43.829347+00:00,3.3716195,9.7777328,25.7734356,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7777328
40,2022-03-10 11:02:47.203393+00:00,3.3737853,9.7651825,25.7230358,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651825
41,2022-03-10 11:02:50.577430+00:00,3.3738997,9.7645197,25.6246052,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645197
42,2022-03-10 11:02:53.950933+00:00,3.3732452,9.7683096,25.5808983,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683096
43,2022-03-10 11:02:57.324480+00:00,3.3731453,9.7688885,25.6325932,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688885
44,2022-03-10 11:03:00.699837+00:00,3.3751378,9.7573576,25.6959629,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7573576
45,2022-03-10 11:03:04.073182+00:00,3.3730927,9.7691936,25.7133789,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691936
46,2022-03-10 11:03:07.446718+00:00,3.3732901,9.7680502,25.6956558,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680502
47,2022-03-10 11:03:10.820832+00:00,3.3738399,9.7648678,25.7082214,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648678
48,2022-03-10 11:03:14.193002+00:00,3.3719764,9.7756624,25.5714779,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7756624
49,2022-03-10 11:03:17.567132+00:00,3.3738270,9.7649412,25.4595413,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649412
50,2022-03-10 11:03:20.940465+00:00,3.3736081,9.7662086,25.4053001,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662086
51,2022-03-10 11:03:24.314384+00:00,3.3732176,9.7684698,25.4014549,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684698
52,2022-03-10 11:03:27.687689+00:00,3.3730283,9.7695675,25.4412766,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695675
53,2022-03-10 11:03:31.063107+00:00,3.3752558,9.7566748,25.5357666,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7566748
54,2022-03-10 11:03:34.436511+00:00,3.3731952,9.7685995,25.5105915,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685995
55,2022-03-10 11:03:37.810214+00:00,3.3734655,9.7670345,25.4869652,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670345
56,2022-03-10 11:03:41.182495+00:00,3.3720474,9.7752504,25.4777451,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7752504
57,2022-03-10 11:03:44.556373+00:00,3.3739765,9.7640762,25.3386002,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640762
58,2022-03-10 11:03:47.930243+00:00,3.3734946,9.7668648,25.2473087,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668648
59,2022-03-10 11:03:51.303893+00:00,3.3733134,9.7679148,25.1870193,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679148
60,2022-03-10 11:03:54.677320+00:00,3.3732729,9.7681494,25.2055588,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681494
61,2022-03-10 11:03:58.051936+00:00,3.3745084,9.7609987,25.2748775,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7609987
62,2022-03-10 11:04:01.425567+00:00,3.3733177,9.7678900,25.3558121,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678900
63,2022-03-10 11:04:04.799512+00:00,3.3737497,9.7653885,25.3164730,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653885
64,2022-03-10 11:04:08.173263+00:00,3.3737369,9.7654629,25.2887058,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654629
