sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-26 18:01:33.216367+00:00,3.3734550,9.7670956,26.2739010,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670956
19,2022-04-26 18:01:36.590034+00:00,3.3735909,9.7663078,26.2451038,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663078
20,2022-04-26 18:01:39.963754+00:00,3.3732786,9.7681160,26.2442036,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681160
21,2022-04-26 18:01:43.337584+00:00,3.3734825,9.7669353,26.2436943,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669353
22,2022-04-26 18:01:46.711702+00:00,3.3738222,9.7649698,26.2298412,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649698
23,2022-04-26 18:01:50.085520+00:00,3.3735437,9.7665815,26.2110996,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665815
24,2022-04-26 18:01:53.458947+00:00,3.3731573,9.7688189,26.1854477,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688189
25,2022-04-26 18:01:56.832396+00:00,3.3733835,9.7675095,26.1512756,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675095
26,2022-04-26 18:02:00.206459+00:00,3.3736579,9.7659197,26.1173782,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659197
27,2022-04-26 18:02:03.580236+00:00,3.3734813,9.7669430,26.0679684,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669430
28,2022-04-26 18:02:06.953987+00:00,3.3735280,9.7666721,26.0496387,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666721
29,2022-04-26 18:02:10.327453+00:00,3.3732767,9.7681274,26.0546627,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681274
30,2022-04-26 18:02:13.701253+00:00,3.3735521,9.7665329,26.0436172,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665329
31,2022-04-26 18:02:17.075316+00:00,3.3738403,9.7648640,26.0365543,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7648640
32,2022-04-26 18:02:20.448737+00:00,3.3732195,9.7684593,26.0092945,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684593
33,2022-04-26 18:02:23.822155+00:00,3.3732152,9.7684841,25.9832687,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684841
34,2022-04-26 18:02:27.196029+00:00,3.3736494,9.7659693,25.9477959,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659693
35,2022-04-26 18:02:30.569533+00:00,3.3735404,9.7666006,25.9044838,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666006
36,2022-04-26 18:02:33.943295+00:00,3.3734524,9.7671099,25.8691616,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671099
37,2022-04-26 18:02:37.317084+00:00,3.3734663,9.7670298,25.8581829,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670298
38,2022-04-26 18:02:40.690512+00:00,3.3732755,9.7681341,25.8553638,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681341
39,2022-04-26 18:02:44.064508+00:00,3.3737736,9.7652502,25.8537941,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652502
40,2022-04-26 18:02:47.438060+00:00,3.3736444,9.7659988,25.8397007,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659988
41,2022-04-26 18:02:50.811531+00:00,3.3730912,9.7692013,25.8115120,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692013
42,2022-04-26 18:02:54.185168+00:00,3.3733888,9.7674780,25.7769299,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674780
43,2022-04-26 18:02:57.559011+00:00,3.3736539,9.7659435,25.7451706,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659435
44,2022-04-26 18:03:00.932629+00:00,3.3734899,9.7668934,25.6946373,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668934
45,2022-04-26 18:03:04.306295+00:00,3.3734226,9.7672825,25.6721497,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672825
46,2022-04-26 18:03:07.679789+00:00,3.3733878,9.7674847,25.6736717,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674847
47,2022-04-26 18:03:11.053461+00:00,3.3734756,9.7669754,25.6640968,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669754
48,2022-04-26 18:03:14.427356+00:00,3.3737764,9.7652340,25.6583176,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652340
49,2022-04-26 18:03:17.800831+00:00,3.3734536,9.7671022,25.6366634,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671022
50,2022-04-26 18:03:21.174173+00:00,3.3730450,9.7694702,25.6110897,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694702
51,2022-04-26 18:03:24.547736+00:00,3.3735814,9.7663631,25.5789051,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663631
52,2022-04-26 18:03:27.921732+00:00,3.3736413,9.7660170,25.5405731,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660170
53,2022-04-26 18:03:31.295130+00:00,3.3733859,9.7674952,25.4957809,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674952
54,2022-04-26 18:03:34.668628+00:00,3.3734250,9.7672691,25.4750061,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672691
55,2022-04-26 18:03:38.042067+00:00,3.3733358,9.7677851,25.4778099,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677851
56,2022-04-26 18:03:41.415958+00:00,3.3736224,9.7661257,25.4691391,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661257
57,2022-04-26 18:03:44.789900+00:00,3.3738174,9.7649965,25.4661198,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649965
58,2022-04-26 18:03:48.163208+00:00,3.3731194,9.7690382,25.4355774,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690382
59,2022-04-26 18:03:51.536507+00:00,3.3732309,9.7683935,25.4126320,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683935
60,2022-04-26 18:03:54.910213+00:00,3.3736382,9.7660351,25.3782253,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660351
61,2022-04-26 18:03:58.283679+00:00,3.3735027,9.7668190,25.3327084,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668190
62,2022-04-26 18:04:01.657405+00:00,3.3734558,9.7670908,25.2999115,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670908
63,2022-04-26 18:04:05.030871+00:00,3.3733761,9.7675524,25.2921333,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675524
64,2022-04-26 18:04:08.404252+00:00,3.3732700,9.7681656,25.2922611,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681656
