sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-09 00:13:15.568161+00:00,3.3735173,9.7667341,26.4272346,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667341
14,2022-02-09 00:13:18.941424+00:00,3.3735018,9.7668238,26.4005489,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668238
15,2022-02-09 00:13:22.314840+00:00,3.3734646,9.7670393,26.3723831,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670393
16,2022-02-09 00:13:25.688262+00:00,3.3735161,9.7667408,26.3360996,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667408
17,2022-02-09 00:13:29.061771+00:00,3.3736176,9.7661524,26.3168106,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661524
18,2022-02-09 00:13:32.435087+00:00,3.3735471,9.7665615,26.2902088,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665615
19,2022-02-09 00:13:35.808470+00:00,3.3733637,9.7676229,26.2605667,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676229
20,2022-02-09 00:13:39.181775+00:00,3.3734436,9.7671614,26.2502251,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671614
21,2022-02-09 00:13:42.555315+00:00,3.3736348,9.7660532,26.2346821,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660532
22,2022-02-09 00:13:45.928787+00:00,3.3735280,9.7666721,26.2193851,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666721
23,2022-02-09 00:13:49.302067+00:00,3.3733706,9.7675838,26.1948891,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675838
24,2022-02-09 00:13:52.675481+00:00,3.3735304,9.7666588,26.1641102,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666588
25,2022-02-09 00:13:56.048968+00:00,3.3736274,9.7660961,26.1340408,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660961
26,2022-02-09 00:13:59.422496+00:00,3.3735845,9.7663450,26.1086540,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663450
27,2022-02-09 00:14:02.795838+00:00,3.3734214,9.7672901,26.0828590,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672901
28,2022-02-09 00:14:06.168904+00:00,3.3733916,9.7674618,26.0618038,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674618
29,2022-02-09 00:14:09.542325+00:00,3.3734703,9.7670069,26.0498219,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670069
30,2022-02-09 00:14:12.915958+00:00,3.3736103,9.7661953,26.0396423,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661953
31,2022-02-09 00:14:16.289260+00:00,3.3735101,9.7667761,26.0199013,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667761
32,2022-02-09 00:14:19.662548+00:00,3.3733077,9.7679482,25.9887390,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679482
33,2022-02-09 00:14:23.035991+00:00,3.3735468,9.7665634,25.9580383,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665634
34,2022-02-09 00:14:26.409588+00:00,3.3736601,9.7659082,25.9246140,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659082
35,2022-02-09 00:14:29.783091+00:00,3.3735385,9.7666111,25.8989353,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666111
36,2022-02-09 00:14:33.156324+00:00,3.3733871,9.7674885,25.8841858,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674885
37,2022-02-09 00:14:36.529649+00:00,3.3733895,9.7674751,25.8680401,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674751
38,2022-02-09 00:14:39.903150+00:00,3.3735702,9.7664280,25.8513546,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664280
39,2022-02-09 00:14:43.276619+00:00,3.3735788,9.7663784,25.8391647,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663784
40,2022-02-09 00:14:46.649997+00:00,3.3734140,9.7673330,25.8151951,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673330
41,2022-02-09 00:14:50.023295+00:00,3.3734398,9.7671833,25.7788658,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671833
42,2022-02-09 00:14:53.396834+00:00,3.3735561,9.7665100,25.7536297,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665100
43,2022-02-09 00:14:56.770327+00:00,3.3736184,9.7661495,25.7261848,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661495
44,2022-02-09 00:15:00.143517+00:00,3.3734088,9.7673626,25.7053452,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673626
45,2022-02-09 00:15:03.516763+00:00,3.3734002,9.7674122,25.6775360,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674122
46,2022-02-09 00:15:06.890286+00:00,3.3735294,9.7666636,25.6659031,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666636
47,2022-02-09 00:15:10.263927+00:00,3.3735805,9.7663689,25.6515961,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663689
48,2022-02-09 00:15:13.637326+00:00,3.3734102,9.7673540,25.6364422,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673540
49,2022-02-09 00:15:17.010532+00:00,3.3734746,9.7669821,25.6106052,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669821
50,2022-02-09 00:15:20.384052+00:00,3.3734498,9.7671251,25.5763416,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671251
51,2022-02-09 00:15:23.757612+00:00,3.3736877,9.7657471,25.5430412,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657471
52,2022-02-09 00:15:27.131102+00:00,3.3735104,9.7667742,25.5243530,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667742
53,2022-02-09 00:15:30.504387+00:00,3.3733788,9.7675362,25.5026817,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675362
54,2022-02-09 00:15:33.877755+00:00,3.3734264,9.7672606,25.4813766,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672606
55,2022-02-09 00:15:37.251037+00:00,3.3735070,9.7667942,25.4702492,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667942
56,2022-02-09 00:15:40.624525+00:00,3.3735375,9.7666168,25.4601059,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666168
57,2022-02-09 00:15:43.997983+00:00,3.3735042,9.7668104,25.4420147,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668104
58,2022-02-09 00:15:47.371253+00:00,3.3733928,9.7674551,25.4046097,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674551
59,2022-02-09 00:15:50.744832+00:00,3.3734961,9.7668581,25.3806171,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668581
60,2022-02-09 00:15:54.118450+00:00,3.3736229,9.7661228,25.3510113,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661228
61,2022-02-09 00:15:57.491852+00:00,3.3734832,9.7669325,25.3258533,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669325
62,2022-02-09 00:16:00.864878+00:00,3.3733160,9.7679005,25.3005123,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679005
63,2022-02-09 00:16:04.238441+00:00,3.3734198,9.7672987,25.2931614,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672987
64,2022-02-09 00:16:07.611939+00:00,3.3735368,9.7666206,25.2728672,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666206
