sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-01 16:15:05.230070+00:00,3.3735316,9.7666521,25.7447052,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7666521
47,2022-04-01 16:15:08.602471+00:00,3.3723991,9.7732124,25.6890888,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7732124
48,2022-04-01 16:15:11.974923+00:00,3.3728318,9.7707052,25.6150017,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7707052
49,2022-04-01 16:15:15.348742+00:00,3.3737526,9.7653723,25.5453796,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7653723
50,2022-04-01 16:15:18.722305+00:00,3.3737323,9.7654896,25.5332775,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7654896
51,2022-04-01 16:15:22.095307+00:00,3.3732038,9.7685499,25.5002213,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7685499
52,2022-04-01 16:15:25.468195+00:00,3.3730555,9.7694092,25.4869232,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7694092
53,2022-04-01 16:15:28.842763+00:00,3.3746417,9.7602282,25.5222359,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7602282
54,2022-04-01 16:15:32.216890+00:00,3.3742719,9.7623672,25.5501652,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7623672
55,2022-04-01 16:15:35.590118+00:00,3.3733249,9.7678490,25.5444202,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7678490
56,2022-04-01 16:15:38.961743+00:00,3.3718276,9.7765255,25.4471321,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7765255
57,2022-04-01 16:15:42.335090+00:00,3.3735406,9.7665997,25.4067707,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665997
58,2022-04-01 16:15:45.708914+00:00,3.3739116,9.7644520,25.3560505,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7644520
59,2022-04-01 16:15:49.082163+00:00,3.3734796,9.7669525,25.3322582,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669525
60,2022-04-01 16:15:52.454978+00:00,3.3729882,9.7697983,25.3013706,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7697983
61,2022-04-01 16:15:55.828221+00:00,3.3733912,9.7674646,25.3039646,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674646
62,2022-04-01 16:15:59.203073+00:00,3.3751297,9.7574043,25.3355446,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7574043
63,2022-04-01 16:16:02.576713+00:00,3.3736529,9.7659492,25.3626614,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7659492
64,2022-04-01 16:16:05.949438+00:00,3.3728993,9.7703142,25.3286476,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7703142
