sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-10 19:49:18.041695+00:00,3.3736916,9.7657251,26.4196587,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657251
15,2022-03-10 19:49:21.415134+00:00,3.3735108,9.7667723,26.3527870,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667723
16,2022-03-10 19:49:24.788471+00:00,3.3735061,9.7667990,26.3268566,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667990
17,2022-03-10 19:49:28.161902+00:00,3.3734469,9.7671413,26.3042889,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671413
18,2022-03-10 19:49:31.535043+00:00,3.3732717,9.7681561,26.3076954,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681561
19,2022-03-10 19:49:34.909400+00:00,3.3743849,9.7617130,26.3275757,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7617130
20,2022-03-10 19:49:38.283324+00:00,3.3739529,9.7642126,26.3273430,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7642126
21,2022-03-10 19:49:41.655714+00:00,3.3726463,9.7717800,26.2881031,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7717800
22,2022-03-10 19:49:45.028577+00:00,3.3728456,9.7706242,26.2416916,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7706242
23,2022-03-10 19:49:48.402234+00:00,3.3737216,9.7655516,26.2035542,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655516
24,2022-03-10 19:49:51.775734+00:00,3.3736148,9.7661705,26.1470871,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661705
25,2022-03-10 19:49:55.148795+00:00,3.3732917,9.7680407,26.1174011,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680407
26,2022-03-10 19:49:58.522047+00:00,3.3734002,9.7674122,26.1016941,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674122
27,2022-03-10 19:50:01.895693+00:00,3.3735445,9.7665777,26.1108704,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665777
28,2022-03-10 19:50:05.270053+00:00,3.3745644,9.7606735,26.1152077,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7606735
29,2022-03-10 19:50:08.643550+00:00,3.3734765,9.7669706,26.1115761,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669706
30,2022-03-10 19:50:12.015910+00:00,3.3724141,9.7731256,26.0517769,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7731256
31,2022-03-10 19:50:15.389169+00:00,3.3733180,9.7678890,26.0222607,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678890
32,2022-03-10 19:50:18.762675+00:00,3.3736210,9.7661343,25.9657803,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661343
33,2022-03-10 19:50:22.136218+00:00,3.3736825,9.7657776,25.9343414,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657776
34,2022-03-10 19:50:25.509496+00:00,3.3733134,9.7679148,25.9134331,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679148
35,2022-03-10 19:50:28.882425+00:00,3.3733072,9.7679510,25.9157028,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679510
36,2022-03-10 19:50:32.256542+00:00,3.3740573,9.7636080,25.9243450,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636080
37,2022-03-10 19:50:35.630727+00:00,3.3743095,9.7621479,25.9230404,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7621479
38,2022-03-10 19:50:39.003734+00:00,3.3729682,9.7699137,25.9004192,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699137
39,2022-03-10 19:50:42.376117+00:00,3.3724992,9.7726326,25.8462982,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7726326
40,2022-03-10 19:50:45.749633+00:00,3.3737068,9.7656374,25.8117790,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656374
41,2022-03-10 19:50:49.123221+00:00,3.3735590,9.7664938,25.7544746,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664938
42,2022-03-10 19:50:52.496607+00:00,3.3734550,9.7670956,25.7300415,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670956
43,2022-03-10 19:50:55.869733+00:00,3.3733578,9.7676582,25.7049026,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676582
44,2022-03-10 19:50:59.242988+00:00,3.3732815,9.7680998,25.7177429,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680998
45,2022-03-10 19:51:02.617389+00:00,3.3744755,9.7611885,25.7290649,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7611885
46,2022-03-10 19:51:05.991216+00:00,3.3738565,9.7647705,25.7241440,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647705
47,2022-03-10 19:51:09.363480+00:00,3.3725212,9.7725039,25.6806488,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7725039
48,2022-03-10 19:51:12.736517+00:00,3.3730152,9.7696419,25.6385765,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696419
49,2022-03-10 19:51:16.109964+00:00,3.3735385,9.7666111,25.6032276,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666111
50,2022-03-10 19:51:19.483546+00:00,3.3736544,9.7659407,25.5526600,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659407
51,2022-03-10 19:51:22.856725+00:00,3.3732910,9.7680454,25.5278854,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680454
52,2022-03-10 19:51:26.229971+00:00,3.3733621,9.7676334,25.5159531,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676334
53,2022-03-10 19:51:29.603484+00:00,3.3737078,9.7656317,25.5250282,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656317
54,2022-03-10 19:51:32.978006+00:00,3.3745117,9.7609787,25.5242214,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7609787
55,2022-03-10 19:51:36.351195+00:00,3.3732789,9.7681150,25.5170898,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681150
56,2022-03-10 19:51:39.723449+00:00,3.3723130,9.7737112,25.4560699,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7737112
57,2022-03-10 19:51:43.096602+00:00,3.3735003,9.7668324,25.4282360,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668324
58,2022-03-10 19:51:46.470324+00:00,3.3736110,9.7661915,25.3705482,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661915
59,2022-03-10 19:51:49.843678+00:00,3.3734760,9.7669735,25.3457623,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669735
60,2022-03-10 19:51:53.217013+00:00,3.3734171,9.7673149,25.3194561,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673149
61,2022-03-10 19:51:56.590070+00:00,3.3731675,9.7687597,25.3242226,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687597
62,2022-03-10 19:51:59.964249+00:00,3.3742671,9.7623940,25.3298283,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7623940
63,2022-03-10 19:52:03.338165+00:00,3.3741269,9.7632055,25.3297863,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7632055
64,2022-03-10 19:52:06.710912+00:00,3.3727512,9.7711716,25.3018208,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7711716
