sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-05 18:49:58.759820+00:00,3.3731284,9.7689867,26.0905418,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7689867
27,2022-04-05 18:50:02.133545+00:00,3.3738265,9.7649441,26.0233727,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7649441
28,2022-04-05 18:50:05.507041+00:00,3.3737054,9.7656460,26.0054665,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7656460
29,2022-04-05 18:50:08.880168+00:00,3.3731437,9.7688980,25.9751759,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7688980
30,2022-04-05 18:50:12.253311+00:00,3.3732181,9.7684679,25.9648533,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7684679
31,2022-04-05 18:50:15.628011+00:00,3.3747768,9.7594461,25.9967728,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7594461
32,2022-04-05 18:50:19.001743+00:00,3.3739715,9.7641058,26.0300426,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7641058
33,2022-04-05 18:50:22.375253+00:00,3.3734331,9.7672224,26.0203114,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672224
34,2022-04-05 18:50:25.746918+00:00,3.3718164,9.7765903,25.9139729,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7765903
35,2022-04-05 18:50:29.120424+00:00,3.3736110,9.7661915,25.8794975,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661915
36,2022-04-05 18:50:32.494323+00:00,3.3739614,9.7641630,25.8324146,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7641630
37,2022-04-05 18:50:35.867721+00:00,3.3734922,9.7668791,25.8116474,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668791
38,2022-04-05 18:50:39.240687+00:00,3.3730240,9.7695923,25.7735710,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7695923
39,2022-04-05 18:50:42.613951+00:00,3.3733969,9.7674322,25.7879944,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674322
40,2022-04-05 18:50:45.989071+00:00,3.3751798,9.7571154,25.8175602,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7571154
41,2022-04-05 18:50:49.362540+00:00,3.3735995,9.7662582,25.8378906,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7662582
42,2022-04-05 18:50:52.735191+00:00,3.3727880,9.7709589,25.8025017,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7709589
43,2022-04-05 18:50:56.107349+00:00,3.3722951,9.7738152,25.7145081,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7738152
44,2022-04-05 18:50:59.481324+00:00,3.3738823,9.7646217,25.6566410,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7646217
45,2022-04-05 18:51:02.854969+00:00,3.3737431,9.7654266,25.6272888,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7654266
46,2022-04-05 18:51:06.228167+00:00,3.3732874,9.7680655,25.6079483,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680655
47,2022-04-05 18:51:09.601254+00:00,3.3731394,9.7689228,25.5740623,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7689228
48,2022-04-05 18:51:12.975221+00:00,3.3740456,9.7636757,25.6062145,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7636757
49,2022-04-05 18:51:16.349725+00:00,3.3747020,9.7598782,25.6394577,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7598782
50,2022-04-05 18:51:19.723296+00:00,3.3734989,9.7668400,25.6449203,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668400
51,2022-04-05 18:51:23.095161+00:00,3.3719387,9.7758818,25.5712376,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7758818
52,2022-04-05 18:51:26.468259+00:00,3.3733048,9.7679644,25.5108738,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679644
53,2022-04-05 18:51:29.842144+00:00,3.3738406,9.7648630,25.4575672,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7648630
54,2022-04-05 18:51:33.215749+00:00,3.3736386,9.7660322,25.4338436,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7660322
55,2022-04-05 18:51:36.588673+00:00,3.3729849,9.7698183,25.3979530,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7698183
56,2022-04-05 18:51:39.961810+00:00,3.3732162,9.7684774,25.3995743,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7684774
57,2022-04-05 18:51:43.336767+00:00,3.3750696,9.7577524,25.4266739,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7577524
58,2022-04-05 18:51:46.710580+00:00,3.3738141,9.7650156,25.4577618,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7650156
59,2022-04-05 18:51:50.083590+00:00,3.3732028,9.7685556,25.4392414,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7685556
60,2022-04-05 18:51:53.455547+00:00,3.3718874,9.7761784,25.3305397,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7761784
61,2022-04-05 18:51:56.829029+00:00,3.3735816,9.7663622,25.3133812,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7663622
62,2022-04-05 18:52:00.203034+00:00,3.3740425,9.7636938,25.2503834,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7636938
63,2022-04-05 18:52:03.576222+00:00,3.3733497,9.7677059,25.2363415,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7677059
64,2022-04-05 18:52:06.949428+00:00,3.3731632,9.7687845,25.2027931,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7687845
