sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-04 23:49:19.098707+00:00,3.3752601,9.7566500,26.3930836,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7566500
15,2022-04-04 23:49:22.471907+00:00,3.3735065,9.7667971,26.4131622,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667971
16,2022-04-04 23:49:25.845166+00:00,3.3733854,9.7674980,26.3938065,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674980
17,2022-04-04 23:49:29.216938+00:00,3.3718650,9.7763090,26.2763519,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7763090
18,2022-04-04 23:49:32.590723+00:00,3.3739362,9.7643089,26.2266159,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7643089
19,2022-04-04 23:49:35.964194+00:00,3.3735485,9.7665529,26.1986332,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7665529
20,2022-04-04 23:49:39.337802+00:00,3.3737235,9.7655401,26.1330585,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7655401
21,2022-04-04 23:49:42.710671+00:00,3.3730321,9.7695446,26.1399899,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7695446
22,2022-04-04 23:49:46.084567+00:00,3.3740621,9.7635813,26.1640396,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7635813
23,2022-04-04 23:49:49.459052+00:00,3.3745742,9.7606173,26.2185783,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7606173
24,2022-04-04 23:49:52.832434+00:00,3.3735180,9.7667313,26.2092361,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667313
25,2022-04-04 23:49:56.204829+00:00,3.3725228,9.7724953,26.1664467,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7724953
26,2022-04-04 23:49:59.577432+00:00,3.3729074,9.7702665,26.0764618,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7702665
27,2022-04-04 23:50:02.951202+00:00,3.3740053,9.7639093,26.0212612,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7639093
28,2022-04-04 23:50:06.324144+00:00,3.3733003,9.7679911,25.9505005,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7679911
29,2022-04-04 23:50:09.697967+00:00,3.3734889,9.7668991,25.9680157,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668991
30,2022-04-04 23:50:13.070893+00:00,3.3730698,9.7693262,25.9516983,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7693262
31,2022-04-04 23:50:16.445978+00:00,3.3751802,9.7571125,25.9967728,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7571125
32,2022-04-04 23:50:19.819476+00:00,3.3736529,9.7659492,26.0333557,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7659492
33,2022-04-04 23:50:23.192955+00:00,3.3735642,9.7664623,26.0068264,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7664623
34,2022-04-04 23:50:26.564540+00:00,3.3717194,9.7771530,25.9181805,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7771530
35,2022-04-04 23:50:29.937905+00:00,3.3736026,9.7662401,25.8681297,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662401
36,2022-04-04 23:50:33.311819+00:00,3.3739231,9.7643862,25.8164673,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7643862
37,2022-04-04 23:50:36.685080+00:00,3.3735023,9.7668219,25.7470798,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668219
38,2022-04-04 23:50:40.058173+00:00,3.3730512,9.7694340,25.7599392,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7694340
39,2022-04-04 23:50:43.431612+00:00,3.3735862,9.7663355,25.7718353,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7663355
40,2022-04-04 23:50:46.806576+00:00,3.3751636,9.7572088,25.8210220,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7572088
41,2022-04-04 23:50:50.180037+00:00,3.3734322,9.7672272,25.8270950,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7672272
42,2022-04-04 23:50:53.553034+00:00,3.3731384,9.7689276,25.8059807,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7689276
43,2022-04-04 23:50:56.924991+00:00,3.3720784,9.7750711,25.6950798,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7750711
44,2022-04-04 23:51:00.298867+00:00,3.3739991,9.7639456,25.6331844,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7639456
45,2022-04-04 23:51:03.672269+00:00,3.3734732,9.7669897,25.6020660,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669897
46,2022-04-04 23:51:07.045782+00:00,3.3736281,9.7660933,25.5605774,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7660933
47,2022-04-04 23:51:10.418701+00:00,3.3730459,9.7694635,25.5601826,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7694635
48,2022-04-04 23:51:13.793046+00:00,3.3744783,9.7611713,25.5911808,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7611713
49,2022-04-04 23:51:17.167158+00:00,3.3741741,9.7629328,25.6403408,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7629328
50,2022-04-04 23:51:20.540638+00:00,3.3735924,9.7662992,25.6276188,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7662992
51,2022-04-04 23:51:23.912727+00:00,3.3721204,9.7748280,25.5734921,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7748280
52,2022-04-04 23:51:27.285789+00:00,3.3732157,9.7684813,25.4929714,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7684813
53,2022-04-04 23:51:30.659660+00:00,3.3739328,9.7643290,25.4416885,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7643290
54,2022-04-04 23:51:34.032898+00:00,3.3733692,9.7675915,25.3758945,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7675915
55,2022-04-04 23:51:37.406145+00:00,3.3732786,9.7681160,25.3931179,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7681160
56,2022-04-04 23:51:40.779182+00:00,3.3731611,9.7687969,25.3820419,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7687969
57,2022-04-04 23:51:44.154123+00:00,3.3752861,9.7565002,25.4208107,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7565002
58,2022-04-04 23:51:47.527722+00:00,3.3735018,9.7668238,25.4478683,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7668238
59,2022-04-04 23:51:50.901195+00:00,3.3734925,9.7668781,25.4273243,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7668781
60,2022-04-04 23:51:54.272703+00:00,3.3716326,9.7776556,25.3184471,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7776556
61,2022-04-04 23:51:57.646490+00:00,3.3738239,9.7649593,25.2848301,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7649593
62,2022-04-04 23:52:01.020066+00:00,3.3736706,9.7658472,25.2386665,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7658472
63,2022-04-04 23:52:04.393633+00:00,3.3736136,9.7661772,25.1752338,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7661772
64,2022-04-04 23:52:07.766542+00:00,3.3730464,9.7694616,25.1866779,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7694616
