sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-11 16:37:35.773710+00:00,3.3734579,9.7670774,26.2396126,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670774
20,2022-02-11 16:37:39.147131+00:00,3.3735247,9.7666912,26.2209969,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666912
21,2022-02-11 16:37:42.520207+00:00,3.3733251,9.7678471,26.2247028,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678471
22,2022-02-11 16:37:45.894091+00:00,3.3738942,9.7645521,26.2306709,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7645521
23,2022-02-11 16:37:49.268074+00:00,3.3740339,9.7637434,26.2167606,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7637434
24,2022-02-11 16:37:52.641019+00:00,3.3730674,9.7693396,26.1854477,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693396
25,2022-02-11 16:37:56.013997+00:00,3.3730831,9.7692490,26.1571198,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692490
26,2022-02-11 16:37:59.387605+00:00,3.3736989,9.7656822,26.1211700,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656822
27,2022-02-11 16:38:02.761012+00:00,3.3734841,9.7669258,26.0695381,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669258
28,2022-02-11 16:38:06.134403+00:00,3.3734832,9.7669325,26.0373516,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669325
29,2022-02-11 16:38:09.507856+00:00,3.3735449,9.7665749,26.0297222,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665749
30,2022-02-11 16:38:12.881247+00:00,3.3734274,9.7672548,26.0305176,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672548
31,2022-02-11 16:38:16.255181+00:00,3.3740592,9.7635975,26.0310383,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635975
32,2022-02-11 16:38:19.628805+00:00,3.3736563,9.7659292,26.0102711,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659292
33,2022-02-11 16:38:23.001464+00:00,3.3730006,9.7697268,25.9756947,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697268
34,2022-02-11 16:38:26.374935+00:00,3.3732738,9.7681446,25.9497128,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681446
35,2022-02-11 16:38:29.748669+00:00,3.3737330,9.7654848,25.9201374,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654848
36,2022-02-11 16:38:33.121996+00:00,3.3733816,9.7675200,25.8563251,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675200
37,2022-02-11 16:38:36.495511+00:00,3.3735704,9.7664261,25.8359680,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664261
38,2022-02-11 16:38:39.868701+00:00,3.3732927,9.7680349,25.8413563,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680349
39,2022-02-11 16:38:43.242363+00:00,3.3736985,9.7656851,25.8332405,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656851
40,2022-02-11 16:38:46.616337+00:00,3.3741088,9.7633104,25.8326588,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633104
41,2022-02-11 16:38:49.989619+00:00,3.3732812,9.7681017,25.8056889,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681017
42,2022-02-11 16:38:53.362620+00:00,3.3729496,9.7700224,25.7759743,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700224
43,2022-02-11 16:38:56.736177+00:00,3.3735821,9.7663584,25.7453480,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663584
44,2022-02-11 16:39:00.109777+00:00,3.3735580,9.7664986,25.6957207,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664986
45,2022-02-11 16:39:03.483175+00:00,3.3734658,9.7670326,25.6573696,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670326
46,2022-02-11 16:39:06.856641+00:00,3.3734951,9.7668629,25.6449413,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668629
47,2022-02-11 16:39:10.229773+00:00,3.3732853,9.7680779,25.6413078,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680779
48,2022-02-11 16:39:13.603866+00:00,3.3739352,9.7643147,25.6491261,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643147
49,2022-02-11 16:39:16.977564+00:00,3.3739717,9.7641039,25.6319084,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641039
50,2022-02-11 16:39:20.350836+00:00,3.3730135,9.7696514,25.5965786,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696514
51,2022-02-11 16:39:23.723678+00:00,3.3730726,9.7693100,25.5741062,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693100
52,2022-02-11 16:39:27.097602+00:00,3.3736758,9.7658157,25.5366402,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658157
53,2022-02-11 16:39:30.471111+00:00,3.3735299,9.7666616,25.4828777,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666616
54,2022-02-11 16:39:33.844624+00:00,3.3735285,9.7666702,25.4572392,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666702
55,2022-02-11 16:39:37.217901+00:00,3.3732567,9.7682438,25.4491901,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682438
56,2022-02-11 16:39:40.591257+00:00,3.3734701,9.7670078,25.4554615,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670078
57,2022-02-11 16:39:43.965350+00:00,3.3740749,9.7635069,25.4523144,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7635069
58,2022-02-11 16:39:47.339167+00:00,3.3736367,9.7660437,25.4282990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660437
59,2022-02-11 16:39:50.711989+00:00,3.3728163,9.7707939,25.3961391,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7707939
60,2022-02-11 16:39:54.085344+00:00,3.3733587,9.7676525,25.3613892,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676525
61,2022-02-11 16:39:57.459062+00:00,3.3736587,9.7659159,25.3330746,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659159
62,2022-02-11 16:40:00.832354+00:00,3.3734095,9.7673578,25.2796497,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673578
63,2022-02-11 16:40:04.206050+00:00,3.3735352,9.7666311,25.2577515,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666311
64,2022-02-11 16:40:07.579352+00:00,3.3732705,9.7681637,25.2664928,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681637
