sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-19 11:13:16.211327+00:00,3.3718498,9.7763968,26.4268131,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7763968
14,2022-04-19 11:13:19.585024+00:00,3.3736358,9.7660484,26.3938751,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660484
15,2022-04-19 11:13:22.959143+00:00,3.3739686,9.7641220,26.3340549,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641220
16,2022-04-19 11:13:26.332549+00:00,3.3734360,9.7672062,26.3066311,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672062
17,2022-04-19 11:13:29.705777+00:00,3.3730469,9.7694588,26.2881947,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694588
18,2022-04-19 11:13:33.079348+00:00,3.3735015,9.7668257,26.3018360,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668257
19,2022-04-19 11:13:36.454548+00:00,3.3750885,9.7576437,26.3397694,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7576437
20,2022-04-19 11:13:39.828223+00:00,3.3735139,9.7667542,26.3642788,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667542
21,2022-04-19 11:13:43.200970+00:00,3.3728144,9.7708054,26.3180847,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7708054
22,2022-04-19 11:13:46.573365+00:00,3.3723080,9.7737408,26.2222614,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7737408
23,2022-04-19 11:13:49.947205+00:00,3.3739061,9.7644835,26.1581039,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644835
24,2022-04-19 11:13:53.321209+00:00,3.3736377,9.7660370,26.1428280,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660370
25,2022-04-19 11:13:56.694469+00:00,3.3733048,9.7679644,26.1172180,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679644
26,2022-04-19 11:14:00.067758+00:00,3.3731170,9.7690525,26.0856628,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690525
27,2022-04-19 11:14:03.442217+00:00,3.3743157,9.7621136,26.1186810,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7621136
28,2022-04-19 11:14:06.816324+00:00,3.3743563,9.7618780,26.1573009,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7618780
29,2022-04-19 11:14:10.190034+00:00,3.3734663,9.7670298,26.1576462,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670298
30,2022-04-19 11:14:13.562089+00:00,3.3719251,9.7759600,26.0787830,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7759600
31,2022-04-19 11:14:16.935157+00:00,3.3734002,9.7674122,26.0223064,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674122
32,2022-04-19 11:14:20.309436+00:00,3.3738823,9.7646217,25.9623470,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646217
33,2022-04-19 11:14:23.682891+00:00,3.3734782,9.7669601,25.9340725,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669601
34,2022-04-19 11:14:27.055996+00:00,3.3729944,9.7697620,25.9074745,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7697620
35,2022-04-19 11:14:30.429254+00:00,3.3732557,9.7682486,25.9065971,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682486
36,2022-04-19 11:14:33.804477+00:00,3.3751760,9.7571373,25.9360542,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7571373
37,2022-04-19 11:14:37.177620+00:00,3.3736095,9.7662001,25.9699593,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662001
38,2022-04-19 11:14:40.551178+00:00,3.3731904,9.7686272,25.9537048,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686272
39,2022-04-19 11:14:43.922934+00:00,3.3718319,9.7765007,25.8395443,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7765007
40,2022-04-19 11:14:47.297018+00:00,3.3738151,9.7650108,25.8102627,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650108
41,2022-04-19 11:14:50.670905+00:00,3.3738759,9.7646580,25.7574959,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646580
42,2022-04-19 11:14:54.044278+00:00,3.3733773,9.7675447,25.7290878,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675447
43,2022-04-19 11:14:57.417387+00:00,3.3730369,9.7695169,25.7031307,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695169
44,2022-04-19 11:15:00.791041+00:00,3.3736811,9.7657862,25.7279797,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657862
45,2022-04-19 11:15:04.166016+00:00,3.3749309,9.7585554,25.7699451,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7585554
46,2022-04-19 11:15:07.539325+00:00,3.3734746,9.7669821,25.7789097,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669821
47,2022-04-19 11:15:10.911787+00:00,3.3723283,9.7736235,25.7216415,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7736235
48,2022-04-19 11:15:14.284538+00:00,3.3728359,9.7706804,25.6463070,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706804
49,2022-04-19 11:15:17.658409+00:00,3.3737907,9.7651510,25.5790577,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651510
50,2022-04-19 11:15:21.032003+00:00,3.3736203,9.7661381,25.5636654,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661381
51,2022-04-19 11:15:24.405280+00:00,3.3732505,9.7682791,25.5365334,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682791
52,2022-04-19 11:15:27.778246+00:00,3.3729825,9.7698317,25.5139275,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7698317
53,2022-04-19 11:15:31.152972+00:00,3.3747437,9.7596369,25.5520458,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7596369
54,2022-04-19 11:15:34.527009+00:00,3.3740792,9.7634811,25.5839233,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634811
55,2022-04-19 11:15:37.900322+00:00,3.3733265,9.7678394,25.5780735,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678394
56,2022-04-19 11:15:41.271781+00:00,3.3716931,9.7773046,25.4792023,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7773046
57,2022-04-19 11:15:44.645515+00:00,3.3735285,9.7666702,25.4386978,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666702
58,2022-04-19 11:15:48.019482+00:00,3.3740115,9.7638731,25.3826675,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638731
59,2022-04-19 11:15:51.392519+00:00,3.3734007,9.7674093,25.3560715,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674093
60,2022-04-19 11:15:54.765833+00:00,3.3729305,9.7701330,25.3292484,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7701330
61,2022-04-19 11:15:58.139179+00:00,3.3733914,9.7674637,25.3414154,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674637
62,2022-04-19 11:16:01.514240+00:00,3.3751488,9.7572947,25.3713455,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7572947
63,2022-04-19 11:16:04.887765+00:00,3.3735437,9.7665815,25.3969193,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665815
64,2022-04-19 11:16:08.260648+00:00,3.3729382,9.7700882,25.3661518,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7700882
