sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-22 01:25:24.688894+00:00,3.3735845,9.7663450,26.3574600,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663450
17,2022-01-22 01:25:28.063001+00:00,3.3736129,9.7661810,26.3281326,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661810
18,2022-01-22 01:25:31.437042+00:00,3.3736336,9.7660599,26.2964840,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660599
19,2022-01-22 01:25:34.810805+00:00,3.3734221,9.7672853,26.2732067,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672853
20,2022-01-22 01:25:38.184820+00:00,3.3734550,9.7670956,26.2507801,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670956
21,2022-01-22 01:25:41.558649+00:00,3.3736024,9.7662411,26.2406979,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662411
22,2022-01-22 01:25:44.932747+00:00,3.3735895,9.7663155,26.2211590,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663155
23,2022-01-22 01:25:48.306558+00:00,3.3735218,9.7667084,26.2014160,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667084
24,2022-01-22 01:25:51.680516+00:00,3.3735371,9.7666206,26.1685104,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666206
25,2022-01-22 01:25:55.054227+00:00,3.3735566,9.7665071,26.1527882,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665071
26,2022-01-22 01:25:58.428277+00:00,3.3735890,9.7663193,26.1131516,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663193
27,2022-01-22 01:26:01.802167+00:00,3.3735795,9.7663736,26.0934143,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663736
28,2022-01-22 01:26:05.175882+00:00,3.3734174,9.7673130,26.0666504,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673130
29,2022-01-22 01:26:08.549521+00:00,3.3735604,9.7664843,26.0540047,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664843
30,2022-01-22 01:26:11.923410+00:00,3.3735135,9.7667561,26.0330582,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667561
31,2022-01-22 01:26:15.297272+00:00,3.3736219,9.7661276,26.0245285,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661276
32,2022-01-22 01:26:18.670788+00:00,3.3734529,9.7671070,25.9960480,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671070
33,2022-01-22 01:26:22.044605+00:00,3.3735304,9.7666588,25.9660282,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666588
34,2022-01-22 01:26:25.418393+00:00,3.3735991,9.7662611,25.9393444,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662611
35,2022-01-22 01:26:28.792113+00:00,3.3735821,9.7663584,25.9084644,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663584
36,2022-01-22 01:26:32.165791+00:00,3.3735127,9.7667608,25.8874836,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667608
37,2022-01-22 01:26:35.539261+00:00,3.3734360,9.7672062,25.8664932,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672062
38,2022-01-22 01:26:38.912839+00:00,3.3735085,9.7667856,25.8523865,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667856
39,2022-01-22 01:26:42.286746+00:00,3.3736296,9.7660847,25.8333302,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7660847
40,2022-01-22 01:26:45.660385+00:00,3.3735659,9.7664528,25.8204632,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664528
41,2022-01-22 01:26:49.033855+00:00,3.3733892,9.7674761,25.7906227,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674761
42,2022-01-22 01:26:52.407449+00:00,3.3735256,9.7666864,25.7660980,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666864
43,2022-01-22 01:26:55.781195+00:00,3.3736556,9.7659330,25.7340984,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7659330
44,2022-01-22 01:26:59.154638+00:00,3.3735733,9.7664099,25.7073574,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664099
45,2022-01-22 01:27:02.528215+00:00,3.3733952,9.7674417,25.6870556,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7674417
46,2022-01-22 01:27:05.901722+00:00,3.3735013,9.7668266,25.6683540,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668266
47,2022-01-22 01:27:09.275216+00:00,3.3734941,9.7668686,25.6469879,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668686
48,2022-01-22 01:27:12.648959+00:00,3.3736501,9.7659655,25.6378288,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7659655
49,2022-01-22 01:27:16.022350+00:00,3.3734384,9.7671909,25.6190662,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671909
50,2022-01-22 01:27:19.395657+00:00,3.3734877,9.7669058,25.5798683,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669058
51,2022-01-22 01:27:22.769387+00:00,3.3735633,9.7664680,25.5627651,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664680
52,2022-01-22 01:27:26.142827+00:00,3.3736043,9.7662315,25.5197697,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7662315
53,2022-01-22 01:27:29.516385+00:00,3.3734636,9.7670450,25.5080624,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670450
54,2022-01-22 01:27:32.889783+00:00,3.3734639,9.7670431,25.4821815,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670431
55,2022-01-22 01:27:36.263210+00:00,3.3734727,9.7669935,25.4672489,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7669935
56,2022-01-22 01:27:39.636709+00:00,3.3735812,9.7663651,25.4460258,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7663651
57,2022-01-22 01:27:43.010202+00:00,3.3735323,9.7666473,25.4406910,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666473
58,2022-01-22 01:27:46.383518+00:00,3.3734522,9.7671118,25.4158745,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671118
59,2022-01-22 01:27:49.756817+00:00,3.3735094,9.7667799,25.3796692,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7667799
60,2022-01-22 01:27:53.130234+00:00,3.3735089,9.7667828,25.3494186,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7667828
61,2022-01-22 01:27:56.503868+00:00,3.3736324,9.7660685,25.3270569,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7660685
62,2022-01-22 01:27:59.877172+00:00,3.3734112,9.7673492,25.3089619,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7673492
63,2022-01-22 01:28:03.250505+00:00,3.3734512,9.7671165,25.2768898,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7671165
64,2022-01-22 01:28:06.623868+00:00,3.3735480,9.7665567,25.2657013,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7665567
