sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-23 19:51:06.464284+00:00,3.3733511,9.7676973,25.6310959,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676973
47,2022-03-23 19:51:09.837277+00:00,3.3731937,9.7686081,25.6419468,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686081
48,2022-03-23 19:51:13.211331+00:00,3.3742275,9.7626228,25.6508007,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7626228
49,2022-03-23 19:51:16.585600+00:00,3.3741169,9.7632627,25.6443672,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7632627
50,2022-03-23 19:51:19.958257+00:00,3.3727570,9.7711382,25.6179218,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7711382
51,2022-03-23 19:51:23.330950+00:00,3.3727822,9.7709923,25.5692463,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7709923
52,2022-03-23 19:51:26.704455+00:00,3.3736978,9.7656889,25.5353088,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656889
53,2022-03-23 19:51:30.077859+00:00,3.3735113,9.7667694,25.4805069,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667694
54,2022-03-23 19:51:33.451080+00:00,3.3733246,9.7678509,25.4540062,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678509
55,2022-03-23 19:51:36.824522+00:00,3.3734128,9.7673397,25.4397373,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673397
56,2022-03-23 19:51:40.197872+00:00,3.3733985,9.7674217,25.4525318,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674217
57,2022-03-23 19:51:43.572103+00:00,3.3744493,9.7613401,25.4576092,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7613401
58,2022-03-23 19:51:46.945522+00:00,3.3735995,9.7662582,25.4509068,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662582
59,2022-03-23 19:51:50.318036+00:00,3.3724639,9.7728367,25.3985806,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7728367
60,2022-03-23 19:51:53.691195+00:00,3.3732533,9.7682629,25.3635883,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682629
61,2022-03-23 19:51:57.064726+00:00,3.3735361,9.7666254,25.3262405,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666254
62,2022-03-23 19:52:00.438132+00:00,3.3735995,9.7662582,25.2842312,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662582
63,2022-03-23 19:52:03.811413+00:00,3.3733535,9.7676830,25.2568970,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676830
64,2022-03-23 19:52:07.184600+00:00,3.3732846,9.7680817,25.2552319,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680817
