sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-31 05:50:02.089538+00:00,3.3735399,9.7666025,26.0673542,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666025
28,2022-01-31 05:50:05.463324+00:00,3.3736112,9.7661905,26.0364437,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661905
29,2022-01-31 05:50:08.836857+00:00,3.3734145,9.7673292,26.0129890,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673292
30,2022-01-31 05:50:12.210210+00:00,3.3733330,9.7678013,26.0264359,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7678013
31,2022-01-31 05:50:15.584719+00:00,3.3743403,9.7619715,26.0342865,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7619715
32,2022-01-31 05:50:18.958882+00:00,3.3740389,9.7637148,26.0282497,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7637148
33,2022-01-31 05:50:22.331724+00:00,3.3727560,9.7711439,25.9963875,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7711439
34,2022-01-31 05:50:25.704776+00:00,3.3729300,9.7701359,25.9542236,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7701359
35,2022-01-31 05:50:29.078349+00:00,3.3737633,9.7653093,25.9132080,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7653093
36,2022-01-31 05:50:32.452131+00:00,3.3734751,9.7669783,25.8577137,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669783
37,2022-01-31 05:50:35.825589+00:00,3.3735085,9.7667856,25.8336411,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667856
38,2022-01-31 05:50:39.199215+00:00,3.3733706,9.7675838,25.8247280,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675838
39,2022-01-31 05:50:42.572441+00:00,3.3735576,9.7665005,25.8310051,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665005
40,2022-01-31 05:50:45.947399+00:00,3.3745270,9.7608910,25.8344021,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7608910
41,2022-01-31 05:50:49.321036+00:00,3.3735309,9.7666559,25.8305359,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666559
42,2022-01-31 05:50:52.693679+00:00,3.3725860,9.7721281,25.7669411,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7721281
43,2022-01-31 05:50:56.066992+00:00,3.3732934,9.7680311,25.7395554,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7680311
44,2022-01-31 05:50:59.440687+00:00,3.3736362,9.7660456,25.6965618,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660456
45,2022-01-31 05:51:02.814380+00:00,3.3735476,9.7665596,25.6551208,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665596
46,2022-01-31 05:51:06.187822+00:00,3.3735394,9.7666063,25.6282558,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666063
47,2022-01-31 05:51:09.561161+00:00,3.3732240,9.7684326,25.6380062,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7684326
48,2022-01-31 05:51:12.935033+00:00,3.3740082,9.7638931,25.6437073,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7638931
49,2022-01-31 05:51:16.309660+00:00,3.3743501,9.7619143,25.6325455,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7619143
50,2022-01-31 05:51:19.682796+00:00,3.3730719,9.7693138,25.6191978,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7693138
51,2022-01-31 05:51:23.055276+00:00,3.3726048,9.7720194,25.5687847,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7720194
52,2022-01-31 05:51:26.429128+00:00,3.3736751,9.7658205,25.5309868,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658205
53,2022-01-31 05:51:29.802784+00:00,3.3735714,9.7664213,25.4754410,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664213
54,2022-01-31 05:51:33.176161+00:00,3.3734870,9.7669096,25.4542675,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669096
55,2022-01-31 05:51:36.549564+00:00,3.3733854,9.7674980,25.4273033,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674980
56,2022-01-31 05:51:39.923112+00:00,3.3733635,9.7676249,25.4428596,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676249
57,2022-01-31 05:51:43.297584+00:00,3.3744452,9.7613630,25.4481735,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7613630
58,2022-01-31 05:51:46.671271+00:00,3.3737931,9.7651377,25.4414082,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7651377
59,2022-01-31 05:51:50.044151+00:00,3.3727241,9.7713289,25.4010429,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7713289
60,2022-01-31 05:51:53.417055+00:00,3.3730021,9.7697191,25.3651810,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7697191
61,2022-01-31 05:51:56.790635+00:00,3.3737004,9.7656746,25.3296566,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7656746
62,2022-01-31 05:52:00.164511+00:00,3.3735952,9.7662830,25.2744923,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662830
63,2022-01-31 05:52:03.537728+00:00,3.3733454,9.7677298,25.2526054,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677298
64,2022-01-31 05:52:06.911263+00:00,3.3733675,9.7676020,25.2454510,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7676020
