sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-01 14:03:10.113615+00:00,3.3734756,9.7669754,25.7015820,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669754
48,2022-03-01 14:03:13.486886+00:00,3.3733244,9.7678509,25.6700726,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678509
49,2022-03-01 14:03:16.860244+00:00,3.3734326,9.7672243,25.6406040,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672243
50,2022-03-01 14:03:20.233873+00:00,3.3735819,9.7663603,25.6111565,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663603
51,2022-03-01 14:03:23.607414+00:00,3.3735719,9.7664185,25.5710621,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664185
52,2022-03-01 14:03:26.980823+00:00,3.3734217,9.7672882,25.5504303,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672882
53,2022-03-01 14:03:30.354022+00:00,3.3732891,9.7680559,25.5384979,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680559
54,2022-03-01 14:03:33.727470+00:00,3.3734965,9.7668543,25.5247669,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668543
55,2022-03-01 14:03:37.101173+00:00,3.3736272,9.7660980,25.5225620,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660980
56,2022-03-01 14:03:40.474346+00:00,3.3734064,9.7673759,25.4949322,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673759
57,2022-03-01 14:03:43.847809+00:00,3.3732958,9.7680168,25.4705944,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680168
58,2022-03-01 14:03:47.221284+00:00,3.3735411,9.7665958,25.4435310,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665958
59,2022-03-01 14:03:50.594659+00:00,3.3735566,9.7665071,25.4117661,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665071
60,2022-03-01 14:03:53.968105+00:00,3.3735013,9.7668266,25.3714752,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668266
61,2022-03-01 14:03:57.341601+00:00,3.3733811,9.7675228,25.3567371,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675228
62,2022-03-01 14:04:00.714908+00:00,3.3733177,9.7678900,25.3471813,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678900
63,2022-03-01 14:04:04.088396+00:00,3.3735652,9.7664576,25.3391151,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664576
64,2022-03-01 14:04:07.461943+00:00,3.3735631,9.7664690,25.3192406,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664690
