sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-09 04:01:52.476862+00:00,3.3734970,9.7668514,26.1522160,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668514
25,2022-03-09 04:01:55.850054+00:00,3.3734727,9.7669935,26.1280041,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669935
26,2022-03-09 04:01:59.223554+00:00,3.3734589,9.7670727,26.1131306,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670727
27,2022-03-09 04:02:02.596879+00:00,3.3733718,9.7675772,26.1146603,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675772
28,2022-03-09 04:02:05.970808+00:00,3.3741546,9.7630453,26.1200066,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7630453
29,2022-03-09 04:02:09.344467+00:00,3.3737545,9.7653608,26.1084042,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653608
30,2022-03-09 04:02:12.717229+00:00,3.3727691,9.7710676,26.0689926,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710676
31,2022-03-09 04:02:16.090458+00:00,3.3732882,9.7680616,26.0359898,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680616
32,2022-03-09 04:02:19.463978+00:00,3.3736248,9.7661114,26.0060577,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661114
33,2022-03-09 04:02:22.837312+00:00,3.3734796,9.7669525,25.9443474,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669525
34,2022-03-09 04:02:26.210659+00:00,3.3735032,9.7668152,25.9214172,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668152
35,2022-03-09 04:02:29.583799+00:00,3.3732586,9.7682323,25.9256039,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682323
36,2022-03-09 04:02:32.957445+00:00,3.3736348,9.7660532,25.9245472,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660532
37,2022-03-09 04:02:36.331416+00:00,3.3741789,9.7629051,25.9224529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7629051
38,2022-03-09 04:02:39.704744+00:00,3.3733342,9.7677946,25.8981514,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677946
39,2022-03-09 04:02:43.077368+00:00,3.3727388,9.7712431,25.8584747,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7712431
40,2022-03-09 04:02:46.450696+00:00,3.3735220,9.7667065,25.8355865,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667065
41,2022-03-09 04:02:49.824279+00:00,3.3735967,9.7662745,25.7844753,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662745
42,2022-03-09 04:02:53.197665+00:00,3.3734424,9.7671680,25.7445488,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671680
43,2022-03-09 04:02:56.571032+00:00,3.3735127,9.7667608,25.7208862,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667608
44,2022-03-09 04:02:59.944153+00:00,3.3732400,9.7683401,25.7269363,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683401
45,2022-03-09 04:03:03.318005+00:00,3.3739779,9.7640676,25.7303963,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640676
46,2022-03-09 04:03:06.691867+00:00,3.3739662,9.7641354,25.7166576,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7641354
47,2022-03-09 04:03:10.064686+00:00,3.3729415,9.7700691,25.6900406,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7700691
48,2022-03-09 04:03:13.437430+00:00,3.3730068,9.7696905,25.6651993,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696905
49,2022-03-09 04:03:16.811210+00:00,3.3737178,9.7655735,25.6181870,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655735
50,2022-03-09 04:03:20.184415+00:00,3.3733513,9.7676954,25.5689602,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676954
51,2022-03-09 04:03:23.557850+00:00,3.3735166,9.7667379,25.5424728,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667379
52,2022-03-09 04:03:26.931160+00:00,3.3733938,9.7674503,25.5352230,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674503
53,2022-03-09 04:03:30.304445+00:00,3.3734441,9.7671585,25.5421677,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671585
54,2022-03-09 04:03:33.678324+00:00,3.3741038,9.7633390,25.5385628,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7633390
55,2022-03-09 04:03:37.051988+00:00,3.3736420,9.7660122,25.5167828,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660122
56,2022-03-09 04:03:40.424533+00:00,3.3727379,9.7712488,25.4821396,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7712488
57,2022-03-09 04:03:43.797800+00:00,3.3733318,9.7678080,25.4463291,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678080
58,2022-03-09 04:03:47.171321+00:00,3.3736362,9.7660456,25.4159851,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660456
59,2022-03-09 04:03:50.544451+00:00,3.3734298,9.7672405,25.3613052,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672405
60,2022-03-09 04:03:53.917818+00:00,3.3735085,9.7667856,25.3429222,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667856
61,2022-03-09 04:03:57.291155+00:00,3.3732815,9.7680998,25.3519363,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680998
62,2022-03-09 04:04:00.664674+00:00,3.3736825,9.7657776,25.3445129,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657776
63,2022-03-09 04:04:04.038689+00:00,3.3741155,9.7632713,25.3399105,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7632713
64,2022-03-09 04:04:07.411708+00:00,3.3731787,9.7686949,25.3147526,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686949
