sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-21 02:37:55.940844+00:00,3.3736248,9.7661114,26.1741295,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661114
26,2022-04-21 02:37:59.314208+00:00,3.3734877,9.7669058,26.1307716,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669058
27,2022-04-21 02:38:02.687855+00:00,3.3734612,9.7670593,26.1166477,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670593
28,2022-04-21 02:38:06.061113+00:00,3.3732581,9.7682352,26.1035862,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682352
29,2022-04-21 02:38:09.434664+00:00,3.3735771,9.7663879,26.0957851,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663879
30,2022-04-21 02:38:12.808351+00:00,3.3736148,9.7661705,26.0874195,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661705
31,2022-04-21 02:38:16.181674+00:00,3.3733234,9.7678576,26.0621204,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678576
32,2022-04-21 02:38:19.555220+00:00,3.3733914,9.7674637,26.0356464,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674637
33,2022-04-21 02:38:22.928661+00:00,3.3735859,9.7663374,26.0000782,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663374
34,2022-04-21 02:38:26.302353+00:00,3.3735447,9.7665758,25.9660282,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665758
35,2022-04-21 02:38:29.675719+00:00,3.3734846,9.7669239,25.9302883,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669239
36,2022-04-21 02:38:33.048916+00:00,3.3733058,9.7679596,25.9273148,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679596
37,2022-04-21 02:38:36.422219+00:00,3.3734045,9.7673874,25.9157028,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673874
38,2022-04-21 02:38:39.796098+00:00,3.3736312,9.7660751,25.9098129,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660751
39,2022-04-21 02:38:43.169614+00:00,3.3735309,9.7666559,25.8855762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666559
40,2022-04-21 02:38:46.542868+00:00,3.3732383,9.7683506,25.8649254,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683506
41,2022-04-21 02:38:49.916348+00:00,3.3734498,9.7671251,25.8278103,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671251
42,2022-04-21 02:38:53.289830+00:00,3.3736067,9.7662163,25.7972851,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662163
43,2022-04-21 02:38:56.663499+00:00,3.3735487,9.7665529,25.7589417,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665529
44,2022-04-21 02:39:00.036718+00:00,3.3733664,9.7676086,25.7393341,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676086
45,2022-04-21 02:39:03.410153+00:00,3.3732905,9.7680473,25.7349205,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680473
46,2022-04-21 02:39:06.783627+00:00,3.3735123,9.7667637,25.7170334,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667637
47,2022-04-21 02:39:10.157256+00:00,3.3736494,9.7659693,25.7122726,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659693
48,2022-04-21 02:39:13.530648+00:00,3.3733783,9.7675390,25.6886463,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675390
49,2022-04-21 02:39:16.903909+00:00,3.3732915,9.7680416,25.6651993,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680416
50,2022-04-21 02:39:20.277480+00:00,3.3735209,9.7667131,25.6324806,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667131
51,2022-04-21 02:39:23.651035+00:00,3.3736212,9.7661324,25.6025906,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661324
52,2022-04-21 02:39:27.024524+00:00,3.3734818,9.7669401,25.5595493,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669401
53,2022-04-21 02:39:30.397756+00:00,3.3732996,9.7679949,25.5456409,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679949
54,2022-04-21 02:39:33.771154+00:00,3.3733876,9.7674847,25.5394154,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674847
55,2022-04-21 02:39:37.144502+00:00,3.3735089,9.7667828,25.5322742,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667828
56,2022-04-21 02:39:40.518314+00:00,3.3736734,9.7658310,25.5155392,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658310
57,2022-04-21 02:39:43.891509+00:00,3.3732233,9.7684364,25.4924278,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684364
58,2022-04-21 02:39:47.264851+00:00,3.3733826,9.7675142,25.4636898,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675142
59,2022-04-21 02:39:50.638298+00:00,3.3735960,9.7662792,25.4326077,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662792
60,2022-04-21 02:39:54.011719+00:00,3.3735008,9.7668295,25.3929234,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668295
61,2022-04-21 02:39:57.385249+00:00,3.3734679,9.7670202,25.3685017,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670202
62,2022-04-21 02:40:00.758579+00:00,3.3732543,9.7682581,25.3632221,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682581
63,2022-04-21 02:40:04.131934+00:00,3.3733530,9.7676859,25.3560276,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676859
64,2022-04-21 02:40:07.505508+00:00,3.3736715,9.7658405,25.3450947,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658405
