sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-13 20:37:52.023612+00:00,3.3736224,9.7661257,26.1878338,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661257
25,2022-02-13 20:37:55.396460+00:00,3.3734269,9.7672577,26.1454372,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672577
26,2022-02-13 20:37:58.769335+00:00,3.3734231,9.7672796,26.1352100,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672796
27,2022-02-13 20:38:02.142234+00:00,3.3734102,9.7673540,26.1212616,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673540
28,2022-02-13 20:38:05.515358+00:00,3.3736691,9.7658558,26.1098404,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658558
29,2022-02-13 20:38:08.888422+00:00,3.3736691,9.7658558,26.0989799,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658558
30,2022-02-13 20:38:12.261231+00:00,3.3732796,9.7681112,26.0750694,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681112
31,2022-02-13 20:38:15.634061+00:00,3.3733335,9.7677984,26.0465698,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677984
32,2022-02-13 20:38:19.006979+00:00,3.3736057,9.7662220,26.0104046,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662220
33,2022-02-13 20:38:22.380428+00:00,3.3736229,9.7661228,25.9730530,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661228
34,2022-02-13 20:38:25.753493+00:00,3.3735332,9.7666416,25.9447746,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666416
35,2022-02-13 20:38:29.126368+00:00,3.3732760,9.7681313,25.9447060,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681313
36,2022-02-13 20:38:32.499521+00:00,3.3734889,9.7668991,25.9295902,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668991
37,2022-02-13 20:38:35.872747+00:00,3.3737736,9.7652502,25.9202042,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652502
38,2022-02-13 20:38:39.246035+00:00,3.3734744,9.7669830,25.8998814,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669830
39,2022-02-13 20:38:42.618971+00:00,3.3732920,9.7680387,25.8731289,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680387
40,2022-02-13 20:38:45.992034+00:00,3.3734145,9.7673292,25.8404846,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673292
41,2022-02-13 20:38:49.365240+00:00,3.3736773,9.7658081,25.8063354,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658081
42,2022-02-13 20:38:52.738457+00:00,3.3735023,9.7668219,25.7669201,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668219
43,2022-02-13 20:38:56.111724+00:00,3.3734226,9.7672825,25.7499657,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672825
44,2022-02-13 20:38:59.484760+00:00,3.3733273,9.7678347,25.7337666,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678347
45,2022-02-13 20:39:02.858165+00:00,3.3736300,9.7660818,25.7239914,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660818
46,2022-02-13 20:39:06.231611+00:00,3.3737426,9.7654305,25.7175217,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654305
47,2022-02-13 20:39:09.604728+00:00,3.3733304,9.7678165,25.6958542,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678165
48,2022-02-13 20:39:12.977713+00:00,3.3732653,9.7681942,25.6691685,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681942
49,2022-02-13 20:39:16.351087+00:00,3.3735373,9.7666187,25.6390171,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666187
50,2022-02-13 20:39:19.724516+00:00,3.3736191,9.7661457,25.6016273,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661457
51,2022-02-13 20:39:23.097841+00:00,3.3735328,9.7666454,25.5666389,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666454
52,2022-02-13 20:39:26.470810+00:00,3.3732767,9.7681274,25.5574055,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681274
53,2022-02-13 20:39:29.844298+00:00,3.3734720,9.7669964,25.5463181,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669964
54,2022-02-13 20:39:33.217757+00:00,3.3736398,9.7660255,25.5377541,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660255
55,2022-02-13 20:39:36.590996+00:00,3.3736610,9.7659016,25.5154095,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659016
56,2022-02-13 20:39:39.964314+00:00,3.3732429,9.7683239,25.4954109,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683239
57,2022-02-13 20:39:43.337558+00:00,3.3733487,9.7677107,25.4616261,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677107
58,2022-02-13 20:39:46.711059+00:00,3.3736644,9.7658834,25.4298363,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658834
59,2022-02-13 20:39:50.084203+00:00,3.3735056,9.7668018,25.3947563,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668018
60,2022-02-13 20:39:53.457778+00:00,3.3734417,9.7671719,25.3670349,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671719
61,2022-02-13 20:39:56.830671+00:00,3.3732986,9.7680006,25.3652020,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680006
62,2022-02-13 20:40:00.204359+00:00,3.3734465,9.7671452,25.3437386,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671452
63,2022-02-13 20:40:03.577994+00:00,3.3737414,9.7654371,25.3438473,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654371
64,2022-02-13 20:40:06.951283+00:00,3.3734913,9.7668848,25.3208065,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668848
