sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-23 10:50:19.416742+00:00,3.3736520,9.7659540,25.9895096,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7659540
33,2022-01-23 10:50:22.790379+00:00,3.3734744,9.7669830,25.9534569,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669830
34,2022-01-23 10:50:26.164005+00:00,3.3735373,9.7666187,25.9238472,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666187
35,2022-01-23 10:50:29.537540+00:00,3.3734617,9.7670565,25.9106216,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670565
36,2022-01-23 10:50:32.910994+00:00,3.3735249,9.7666903,25.8976097,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666903
37,2022-01-23 10:50:36.284651+00:00,3.3735011,9.7668285,25.8722324,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668285
38,2022-01-23 10:50:39.658348+00:00,3.3735662,9.7664509,25.8572216,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664509
39,2022-01-23 10:50:43.031844+00:00,3.3734121,9.7673435,25.8349819,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673435
40,2022-01-23 10:50:46.405445+00:00,3.3735433,9.7665844,25.8076992,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665844
41,2022-01-23 10:50:49.778961+00:00,3.3735564,9.7665081,25.7749939,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665081
42,2022-01-23 10:50:53.152764+00:00,3.3735650,9.7664585,25.7495670,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664585
43,2022-01-23 10:50:56.526239+00:00,3.3733644,9.7676201,25.7283134,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7676201
44,2022-01-23 10:50:59.899584+00:00,3.3734765,9.7669706,25.7110100,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669706
45,2022-01-23 10:51:03.273375+00:00,3.3735242,9.7666950,25.6958332,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666950
46,2022-01-23 10:51:06.646893+00:00,3.3736064,9.7662182,25.6792793,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662182
47,2022-01-23 10:51:10.020585+00:00,3.3734758,9.7669754,25.6529598,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669754
48,2022-01-23 10:51:13.394211+00:00,3.3735461,9.7665672,25.6241436,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665672
49,2022-01-23 10:51:16.767794+00:00,3.3735375,9.7666168,25.6054668,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666168
50,2022-01-23 10:51:20.141322+00:00,3.3735228,9.7667027,25.5724659,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667027
51,2022-01-23 10:51:23.515013+00:00,3.3735373,9.7666187,25.5452938,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666187
52,2022-01-23 10:51:26.888610+00:00,3.3734674,9.7670231,25.5227585,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670231
53,2022-01-23 10:51:30.262113+00:00,3.3734310,9.7672338,25.5203819,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672338
54,2022-01-23 10:51:33.635670+00:00,3.3735187,9.7667265,25.4968910,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667265
55,2022-01-23 10:51:37.009325+00:00,3.3735876,9.7663269,25.4783325,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663269
56,2022-01-23 10:51:40.382862+00:00,3.3734775,9.7669649,25.4554615,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669649
57,2022-01-23 10:51:43.756410+00:00,3.3734937,9.7668715,25.4280396,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668715
58,2022-01-23 10:51:47.130060+00:00,3.3735261,9.7666836,25.4061222,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666836
59,2022-01-23 10:51:50.503566+00:00,3.3734958,9.7668581,25.3771667,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668581
60,2022-01-23 10:51:53.877137+00:00,3.3734779,9.7669621,25.3532734,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669621
61,2022-01-23 10:51:57.250677+00:00,3.3734782,9.7669601,25.3316765,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669601
62,2022-01-23 10:52:00.624100+00:00,3.3734353,9.7672091,25.3214512,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7672091
63,2022-01-23 10:52:03.997755+00:00,3.3734279,9.7672520,25.2985821,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672520
64,2022-01-23 10:52:07.371276+00:00,3.3734922,9.7668791,25.2767181,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668791
