sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-15 15:25:29.192705+00:00,3.3736596,9.7659101,26.3446484,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659101
18,2022-02-15 15:25:32.566254+00:00,3.3735271,9.7666779,26.2978954,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666779
19,2022-02-15 15:25:35.939860+00:00,3.3735104,9.7667742,26.2853966,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667742
20,2022-02-15 15:25:39.313093+00:00,3.3733385,9.7677698,26.2810001,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677698
21,2022-02-15 15:25:42.687028+00:00,3.3736954,9.7657032,26.2745934,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657032
22,2022-02-15 15:25:46.061049+00:00,3.3737772,9.7652302,26.2589741,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652302
23,2022-02-15 15:25:49.434316+00:00,3.3732047,9.7685452,26.2362461,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685452
24,2022-02-15 15:25:52.807963+00:00,3.3733525,9.7676878,26.2040138,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676878
25,2022-02-15 15:25:56.181762+00:00,3.3736777,9.7658062,26.1696110,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658062
26,2022-02-15 15:25:59.555533+00:00,3.3734965,9.7668543,26.1283474,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668543
27,2022-02-15 15:26:02.929162+00:00,3.3734903,9.7668905,26.0961056,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668905
28,2022-02-15 15:26:06.302920+00:00,3.3734212,9.7672901,26.0931396,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672901
29,2022-02-15 15:26:09.676606+00:00,3.3734407,9.7671776,26.0915661,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671776
30,2022-02-15 15:26:13.050755+00:00,3.3738885,9.7645855,26.0806980,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645855
31,2022-02-15 15:26:16.424706+00:00,3.3736160,9.7661629,26.0598240,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661629
32,2022-02-15 15:26:19.797989+00:00,3.3730941,9.7691851,26.0289745,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691851
33,2022-02-15 15:26:23.171769+00:00,3.3734455,9.7671499,25.9982433,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671499
34,2022-02-15 15:26:26.545777+00:00,3.3736320,9.7660704,25.9674282,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660704
35,2022-02-15 15:26:29.919561+00:00,3.3735476,9.7665596,25.9207211,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665596
36,2022-02-15 15:26:33.293292+00:00,3.3734436,9.7671614,25.9013615,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671614
37,2022-02-15 15:26:36.666979+00:00,3.3733418,9.7677507,25.8958359,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677507
38,2022-02-15 15:26:40.041028+00:00,3.3736842,9.7657681,25.8888760,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657681
39,2022-02-15 15:26:43.415143+00:00,3.3737872,9.7651711,25.8860722,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651711
40,2022-02-15 15:26:46.788843+00:00,3.3733304,9.7678165,25.8584309,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678165
41,2022-02-15 15:26:50.162307+00:00,3.3732290,9.7684031,25.8327694,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684031
42,2022-02-15 15:26:53.536235+00:00,3.3735714,9.7664213,25.7936077,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664213
43,2022-02-15 15:26:56.910228+00:00,3.3736072,9.7662134,25.7583199,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662134
44,2022-02-15 15:27:00.284260+00:00,3.3735311,9.7666540,25.7191830,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666540
45,2022-02-15 15:27:03.658030+00:00,3.3733950,9.7674437,25.7098827,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674437
46,2022-02-15 15:27:07.031948+00:00,3.3734167,9.7673168,25.7010307,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673168
47,2022-02-15 15:27:10.405842+00:00,3.3737707,9.7652674,25.7043037,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652674
48,2022-02-15 15:27:13.780079+00:00,3.3736811,9.7657862,25.6816425,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657862
49,2022-02-15 15:27:17.153588+00:00,3.3731120,9.7690811,25.6512642,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690811
50,2022-02-15 15:27:20.527349+00:00,3.3733878,9.7674847,25.6241894,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674847
51,2022-02-15 15:27:23.901230+00:00,3.3735909,9.7663078,25.5869923,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663078
52,2022-02-15 15:27:27.275295+00:00,3.3735354,9.7666292,25.5427799,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666292
53,2022-02-15 15:27:30.649308+00:00,3.3735542,9.7665205,25.5221481,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665205
54,2022-02-15 15:27:34.022735+00:00,3.3732805,9.7681055,25.5228024,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681055
55,2022-02-15 15:27:37.396861+00:00,3.3734636,9.7670450,25.5128384,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670450
56,2022-02-15 15:27:40.771036+00:00,3.3738618,9.7647390,25.5032043,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647390
57,2022-02-15 15:27:44.144926+00:00,3.3734269,9.7672577,25.4847050,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672577
58,2022-02-15 15:27:47.518567+00:00,3.3731568,9.7688217,25.4496479,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688217
59,2022-02-15 15:27:50.892578+00:00,3.3735180,9.7667313,25.4255924,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667313
60,2022-02-15 15:27:54.266490+00:00,3.3736076,9.7662115,25.3855820,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662115
61,2022-02-15 15:27:57.640560+00:00,3.3734941,9.7668686,25.3422108,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668686
62,2022-02-15 15:28:01.014417+00:00,3.3734498,9.7671251,25.3310757,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671251
63,2022-02-15 15:28:04.388194+00:00,3.3733265,9.7678394,25.3158493,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678394
64,2022-02-15 15:28:07.762169+00:00,3.3736577,9.7659216,25.3170071,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659216
