sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-14 05:02:53.198205+00:00,3.3733263,9.7678404,25.8005848,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678404
43,2022-03-14 05:02:56.569983+00:00,3.3717246,9.7771235,25.6927147,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7771235
44,2022-03-14 05:02:59.944189+00:00,3.3740871,9.7634363,25.6297989,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7634363
45,2022-03-14 05:03:03.317157+00:00,3.3731265,9.7689972,25.5597019,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689972
46,2022-03-14 05:03:06.691079+00:00,3.3737826,9.7651978,25.5346336,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651978
47,2022-03-14 05:03:10.063871+00:00,3.3729012,9.7703028,25.5540390,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7703028
48,2022-03-14 05:03:13.438887+00:00,3.3747883,9.7593784,25.6006374,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7593784
49,2022-03-14 05:03:16.812808+00:00,3.3738728,9.7646761,25.6473427,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646761
50,2022-03-14 05:03:20.186350+00:00,3.3734462,9.7671452,25.6464176,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671452
51,2022-03-14 05:03:23.558673+00:00,3.3722911,9.7738380,25.5921688,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7738380
52,2022-03-14 05:03:26.931647+00:00,3.3729467,9.7700386,25.4943867,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7700386
53,2022-03-14 05:03:30.305376+00:00,3.3736651,9.7658787,25.4355335,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658787
54,2022-03-14 05:03:33.678788+00:00,3.3733265,9.7678394,25.3529282,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678394
55,2022-03-14 05:03:37.052434+00:00,3.3736198,9.7661409,25.3634796,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661409
56,2022-03-14 05:03:40.425460+00:00,3.3729882,9.7697983,25.3779449,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7697983
57,2022-03-14 05:03:43.800757+00:00,3.3753090,9.7563677,25.4345150,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7563677
58,2022-03-14 05:03:47.174319+00:00,3.3735223,9.7667055,25.4602356,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667055
59,2022-03-14 05:03:50.547809+00:00,3.3734341,9.7672157,25.4416027,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672157
60,2022-03-14 05:03:53.919514+00:00,3.3715315,9.7782431,25.3277893,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7782431
61,2022-03-14 05:03:57.293441+00:00,3.3738742,9.7646685,25.2852154,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646685
62,2022-03-14 05:04:00.666846+00:00,3.3733604,9.7676430,25.2183743,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676430
63,2022-03-14 05:04:04.040457+00:00,3.3735332,9.7666416,25.1573524,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666416
64,2022-03-14 05:04:07.413701+00:00,3.3731871,9.7686472,25.1875515,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686472
