sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-27 13:25:31.444212+00:00,3.3749309,9.7585554,26.3091354,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7585554
19,2022-02-27 13:25:34.817165+00:00,3.3731415,9.7689095,26.3868313,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689095
20,2022-02-27 13:25:38.190750+00:00,3.3734667,9.7670279,26.3360996,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670279
21,2022-02-27 13:25:41.564639+00:00,3.3740406,9.7637053,26.3552284,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7637053
22,2022-02-27 13:25:44.936767+00:00,3.3719783,9.7756510,26.2210426,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7756510
23,2022-02-27 13:25:48.310404+00:00,3.3736877,9.7657471,26.1575527,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657471
24,2022-02-27 13:25:51.684056+00:00,3.3736587,9.7659159,26.0703583,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659159
25,2022-02-27 13:25:55.057188+00:00,3.3733087,9.7679434,26.0452518,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679434
26,2022-02-27 13:25:58.430469+00:00,3.3731160,9.7690582,26.0709286,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690582
27,2022-02-27 13:26:01.805757+00:00,3.3752925,9.7564640,26.1684875,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7564640
28,2022-02-27 13:26:05.178639+00:00,3.3729560,9.7699852,26.1512756,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699852
29,2022-02-27 13:26:08.552417+00:00,3.3737848,9.7651863,26.1234550,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651863
30,2022-02-27 13:26:11.924636+00:00,3.3722513,9.7740688,26.1347961,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7740688
31,2022-02-27 13:26:15.298239+00:00,3.3735976,9.7662697,26.0078468,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662697
32,2022-02-27 13:26:18.671703+00:00,3.3735142,9.7667522,25.8951397,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667522
33,2022-02-27 13:26:22.045164+00:00,3.3734686,9.7670164,25.8657322,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670164
34,2022-02-27 13:26:25.418520+00:00,3.3733644,9.7676201,25.8454952,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676201
35,2022-02-27 13:26:28.792016+00:00,3.3736341,9.7660580,25.9068012,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660580
36,2022-02-27 13:26:32.166326+00:00,3.3743854,9.7617092,25.9924507,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7617092
37,2022-02-27 13:26:35.539795+00:00,3.3733206,9.7678738,25.9486523,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678738
38,2022-02-27 13:26:38.913738+00:00,3.3739643,9.7641468,25.9390259,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641468
39,2022-02-27 13:26:42.285359+00:00,3.3716793,9.7773857,25.8303795,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7773857
40,2022-02-27 13:26:45.659201+00:00,3.3738117,9.7650299,25.7898655,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650299
41,2022-02-27 13:26:49.032600+00:00,3.3737264,9.7655239,25.6833000,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655239
42,2022-02-27 13:26:52.405968+00:00,3.3732357,9.7683649,25.6610069,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683649
43,2022-02-27 13:26:55.779218+00:00,3.3732727,9.7681513,25.6993046,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681513
44,2022-02-27 13:26:59.154372+00:00,3.3751645,9.7572031,25.7529430,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7572031
45,2022-02-27 13:27:02.527351+00:00,3.3728237,9.7707510,25.7934303,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7707510
46,2022-02-27 13:27:05.900836+00:00,3.3735509,9.7665396,25.7441730,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665396
47,2022-02-27 13:27:09.274502+00:00,3.3736570,9.7659264,25.7601185,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659264
48,2022-02-27 13:27:12.646512+00:00,3.3720827,9.7750463,25.6344604,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7750463
49,2022-02-27 13:27:16.020335+00:00,3.3738306,9.7649202,25.5471497,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649202
50,2022-02-27 13:27:19.393850+00:00,3.3735209,9.7667131,25.4867706,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667131
51,2022-02-27 13:27:22.767361+00:00,3.3735607,9.7664833,25.4519691,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664833
52,2022-02-27 13:27:26.140206+00:00,3.3728380,9.7706690,25.5066261,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7706690
53,2022-02-27 13:27:29.515356+00:00,3.3753676,9.7560282,25.5953045,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7560282
54,2022-02-27 13:27:32.888354+00:00,3.3728597,9.7705431,25.5571213,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7705431
55,2022-02-27 13:27:36.262356+00:00,3.3739898,9.7639990,25.5383873,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7639990
56,2022-02-27 13:27:39.633893+00:00,3.3717043,9.7772398,25.5237198,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7772398
57,2022-02-27 13:27:43.008099+00:00,3.3740611,9.7635860,25.4060154,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7635860
58,2022-02-27 13:27:46.381359+00:00,3.3733234,9.7678576,25.3129101,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678576
59,2022-02-27 13:27:49.754815+00:00,3.3734775,9.7669649,25.2854519,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669649
60,2022-02-27 13:27:53.127910+00:00,3.3731484,9.7688704,25.2895184,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688704
61,2022-02-27 13:27:56.502296+00:00,3.3743753,9.7617683,25.3351822,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7617683
62,2022-02-27 13:27:59.875858+00:00,3.3735943,9.7662888,25.4115925,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662888
63,2022-02-27 13:28:03.249196+00:00,3.3733168,9.7678957,25.3709145,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678957
64,2022-02-27 13:28:06.623304+00:00,3.3741336,9.7631674,25.3851299,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631674
