sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-10 18:37:31.737907+00:00,3.3734179,9.7673101,26.2574043,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673101
19,2022-04-10 18:37:35.111219+00:00,3.3733304,9.7678165,26.2511024,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678165
20,2022-04-10 18:37:38.484867+00:00,3.3737068,9.7656374,26.2434425,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7656374
21,2022-04-10 18:37:41.858480+00:00,3.3737063,9.7656393,26.2268696,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7656393
22,2022-04-10 18:37:45.231803+00:00,3.3732252,9.7684259,26.2050266,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7684259
23,2022-04-10 18:37:48.605159+00:00,3.3733354,9.7677879,26.1710110,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7677879
24,2022-04-10 18:37:51.978786+00:00,3.3736901,9.7657337,26.1368771,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7657337
25,2022-04-10 18:37:55.352186+00:00,3.3734593,9.7670698,26.0953979,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670698
26,2022-04-10 18:37:58.725715+00:00,3.3735292,9.7666655,26.0619602,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666655
27,2022-04-10 18:38:02.099036+00:00,3.3733759,9.7675524,26.0620537,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7675524
28,2022-04-10 18:38:05.472478+00:00,3.3734722,9.7669954,26.0571194,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669954
29,2022-04-10 18:38:08.846179+00:00,3.3737569,9.7653475,26.0439568,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7653475
30,2022-04-10 18:38:12.219647+00:00,3.3734839,9.7669277,26.0232124,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669277
31,2022-04-10 18:38:15.592763+00:00,3.3731744,9.7687197,25.9950752,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7687197
32,2022-04-10 18:38:18.966305+00:00,3.3735290,9.7666664,25.9586678,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666664
33,2022-04-10 18:38:22.339760+00:00,3.3736272,9.7660980,25.9322014,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7660980
34,2022-04-10 18:38:25.713314+00:00,3.3734837,9.7669287,25.8847256,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669287
35,2022-04-10 18:38:29.086603+00:00,3.3734474,9.7671385,25.8586082,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671385
36,2022-04-10 18:38:32.459923+00:00,3.3732655,9.7681923,25.8558998,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7681923
37,2022-04-10 18:38:35.833634+00:00,3.3736272,9.7660980,25.8566151,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7660980
38,2022-04-10 18:38:39.207318+00:00,3.3737440,9.7654219,25.8457184,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7654219
39,2022-04-10 18:38:42.580536+00:00,3.3732886,9.7680588,25.8136768,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680588
40,2022-04-10 18:38:45.953780+00:00,3.3733096,9.7679367,25.7899323,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679367
41,2022-04-10 18:38:49.327366+00:00,3.3735971,9.7662725,25.7518101,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7662725
42,2022-04-10 18:38:52.700896+00:00,3.3735476,9.7665596,25.7156372,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665596
43,2022-04-10 18:38:56.074193+00:00,3.3735216,9.7667093,25.6787739,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667093
44,2022-04-10 18:38:59.447638+00:00,3.3732870,9.7680683,25.6678238,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7680683
45,2022-04-10 18:39:02.820954+00:00,3.3733535,9.7676830,25.6643600,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676830
46,2022-04-10 18:39:06.194597+00:00,3.3737411,9.7654381,25.6604996,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7654381
47,2022-04-10 18:39:09.568147+00:00,3.3736663,9.7658720,25.6428051,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658720
48,2022-04-10 18:39:12.941341+00:00,3.3730879,9.7692213,25.6127148,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7692213
49,2022-04-10 18:39:16.314724+00:00,3.3734329,9.7672224,25.5746555,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672224
50,2022-04-10 18:39:19.688412+00:00,3.3736920,9.7657223,25.5481339,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7657223
51,2022-04-10 18:39:23.061710+00:00,3.3734369,9.7671995,25.4994812,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671995
52,2022-04-10 18:39:26.435227+00:00,3.3734834,9.7669306,25.4754410,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669306
53,2022-04-10 18:39:29.808339+00:00,3.3732359,9.7683640,25.4737034,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683640
54,2022-04-10 18:39:33.181975+00:00,3.3735890,9.7663193,25.4640808,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7663193
55,2022-04-10 18:39:36.555606+00:00,3.3736978,9.7656889,25.4578686,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7656889
56,2022-04-10 18:39:39.928984+00:00,3.3733869,9.7674894,25.4358597,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674894
57,2022-04-10 18:39:43.302108+00:00,3.3731885,9.7686386,25.4059944,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7686386
58,2022-04-10 18:39:46.675687+00:00,3.3735666,9.7664490,25.3761959,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7664490
59,2022-04-10 18:39:50.049280+00:00,3.3736238,9.7661180,25.3414822,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661180
60,2022-04-10 18:39:53.422637+00:00,3.3734145,9.7673292,25.2957325,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673292
61,2022-04-10 18:39:56.795938+00:00,3.3734705,9.7670050,25.2845745,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670050
62,2022-04-10 18:40:00.169297+00:00,3.3732486,9.7682905,25.2742996,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7682905
63,2022-04-10 18:40:03.542913+00:00,3.3736210,9.7661343,25.2688904,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7661343
64,2022-04-10 18:40:06.916552+00:00,3.3737311,9.7654963,25.2603168,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7654963
